0.77629015218	-0.5418230493	-0.322182219986	
-0.617338302242	-0.550031497613	-0.562457795945	
-0.117705416211	-0.926394199876	-0.357685925682	
0.457461505554	-0.370278477177	0.808469430638	
-0.881404791189	-0.0684663112508	0.467373467682	
0.933602075063	0.0750761378855	-0.350358015405	
0.127463025453	0.844255856174	0.520562413606	
0.334873621805	-0.530655842177	0.778629587533	
-0.0555932683911	-0.0214065639076	0.998223996672	
-0.875932309884	0.48089776019	-0.0384698940191	
-0.479220175923	-0.876515318329	-0.0454853792212	
0.922074237287	-0.0565611520243	-0.382857593648	
-0.156360556899	0.850483497461	-0.502224249507	
0.354020447402	0.522951868367	0.775364989017	
-0.965430447872	0.198217753164	-0.169274252777	
-0.217594709331	-0.97040913245	0.104683609643	
-0.143515130887	0.137897925973	0.979993657744	
0.173794722388	0.274922961378	0.945628235501	
-0.10616267474	-0.949414781913	0.295535206661	
0.979042839186	-0.151752881988	-0.135816721526	
-0.351649036683	0.857351493024	0.375887446465	
-0.237808312472	-0.470173322185	0.84993191117	
0.905422642482	0.209488578486	0.369221307572	
0.616745599036	0.195142027452	-0.76259062097	
0.532028470573	-0.817342757633	0.221125582066	
-0.580147026683	-0.542098151322	-0.607913663084	
-0.367034846313	0.790141401516	-0.490878790744	
0.093948510117	0.556498571366	0.825519846833	
0.925450754518	0.256877219072	-0.278486975069	
0.732759717248	0.488366281518	-0.473879279832	
-0.308428324854	-0.382391475321	-0.871004436286	
-0.606576594674	0.784394756916	-0.12957507521	
-0.991275474671	-0.131289630364	0.0116604577057	
0.024352943052	-0.269376286598	-0.962727038357	
0.129537127804	-0.954043735464	0.270223395255	
0.710187226257	0.283930967607	0.644218370814	
0.629844606489	-0.66506976084	-0.401220618729	
0.314531199307	0.690699224591	-0.651156437281	
-0.50297343005	-0.851416697423	-0.148685359107	
0.396535313605	-0.0744646604512	-0.914994404031	
0.767969708861	-0.519176869374	0.375070532806	
0.374222707936	-0.426504907784	-0.823438478881	
0.875417073791	-0.130475574573	0.465425688328	
-0.305944948938	-0.895024965057	0.324542755494	
0.722979832626	0.564195723443	0.398727158926	
0.669099249668	-0.71555389066	-0.2007207604	
0.172064975258	0.411905104618	-0.894833967326	
0.608681238839	-0.734320957944	-0.300466104926	
-0.792956002525	-0.550142854012	-0.261846554759	
0.0269801324273	0.397637486793	-0.9171458453	
0.493584376274	-0.787428082743	-0.369230927747	
-0.843977301594	-0.331190447339	-0.421918477891	
0.209944701988	0.519874890814	-0.828041858851	
0.633374440219	0.0515376393	-0.772127379526	
-0.688616989305	-0.417677032924	-0.59274997951	
-0.353048807558	0.90713271791	-0.229056262909	
-0.191440059009	0.326094827396	0.9257498946	
-0.595946903771	0.710812256409	-0.373621765994	
-0.779870496744	-0.623223956283	0.0582572624116	
0.883688168468	0.346193830383	-0.315031828098	
0.454289094546	-0.472187132036	0.755420896531	
0.112768078311	-0.810672032418	-0.574538263625	
-0.242806257229	0.629690163685	-0.737926432111	
0.787088863757	0.572528528313	0.229569607782	
0.567041658081	-0.525072739748	-0.634635624571	
0.0969238816043	0.876129816389	0.472231199741	
-0.010457291037	-0.473542455826	0.880708911953	
0.995236859365	-0.0902999854025	-0.036735628447	
-0.00462524119204	0.965189932109	0.261509086073	
-0.730555001874	0.175310771801	-0.659966304085	
-0.682838191947	-0.194099274201	0.704313478058	
0.10091167007	0.994044733135	-0.0411327530038	
-0.534935856141	0.0193528786247	-0.844670998617	
-0.838844720231	0.107240545574	0.533703101664	
-0.40809373972	0.543575213946	-0.733474939166	
0.306873663342	0.838347973791	0.450556577565	
0.859818617122	-0.0412148228578	-0.508933477016	
-0.0654159220624	-0.951182763762	-0.301615826944	
-0.997538232604	0.0546835292774	0.0438997280151	
-0.0252632467186	0.303745060121	-0.952418346535	
0.482608779704	-0.223499368692	0.846839298774	
0.073429088344	0.973813483555	0.215163817198	
-0.872752504859	-0.0416573095717	0.486382291846	
-0.796224891792	-0.387690627684	-0.464458716031	
-0.386477244938	-0.264707545183	0.883496041116	
-0.465468861296	0.882964264696	0.0609331308446	
-0.693722329773	-0.34835974933	-0.630392587378	
-0.116457289455	-0.809480386693	0.575481714125	
-0.710765101076	0.472638327483	0.5209855876	
0.0780922076491	0.664685059594	-0.743031209746	
-0.260271524075	-0.705867429384	-0.65879428192	
-0.962372246514	0.244836565257	0.117875847622	
-0.887090474795	-0.461523095818	-0.00818055952973	
0.44406299799	-0.848424467675	-0.288069395226	
0.126010092231	-0.259176300375	0.957574593428	
0.492114339539	-0.553255773849	-0.672109757051	
-0.866939665101	-0.241413545638	-0.436044856704	
0.078987935121	0.797262534355	-0.598442442863	
-0.590873801657	-0.47320564472	-0.653409954256	
-0.136877332684	-0.73937191111	0.659237265981	
-0.795067762089	0.478963041232	0.372104365496	
-0.351876484274	0.935925785456	-0.0150287701817	
-0.899562394113	-0.34255674171	-0.271002542066	
-0.258786473589	-0.081840105246	0.962461302215	
0.640527049985	-0.53121075832	-0.554563096935	
0.386622419472	-0.400880215458	0.830552922827	
-0.663512021744	-0.746398139802	-0.0513966331731	
0.747835254134	-0.479152548167	0.459516341667	
-0.555249965312	-0.830847360781	0.0372845692483	
0.363922943347	-0.28302914809	-0.887386382945	
-0.674206201986	-0.639897243813	-0.368751290931	
-0.409697007186	-0.0913753434382	0.907633686525	
-0.614487070251	0.763008560877	-0.200558162442	
-0.903043266253	0.0939830370136	0.419142038012	
0.184380112827	-0.796497105042	0.575844020247	
0.387964989747	0.597293521155	0.701942744329	
0.577876002931	-0.357940293592	0.733442616337	
0.170941202581	-0.825669213155	-0.537633198108	
0.798021572701	0.436060886427	-0.415947680402	
-0.455254011467	0.423216910222	0.783346176314	
-0.474390124835	-0.859822762713	0.188835447361	
0.753457228051	-0.285643595452	0.592207684748	
0.760207543808	0.21018500731	-0.614741208184	
0.114604963356	0.887997809956	0.445337615622	
0.639492136552	-0.409001408575	0.650974388953	
-0.656875629298	-0.0500575097561	-0.752335465967	
0.513995187832	-0.759753239544	-0.398226018598	
-0.551655104681	-0.648281775711	0.524792706466	
-0.575606736138	-0.555934873936	-0.599677664463	
-0.379234242481	0.831199659887	-0.40655690221	
0.724471030921	-0.00659858672028	-0.689273664091	
0.58997208107	0.0712256240731	-0.804275981261	
0.538366929991	-0.777058134256	0.326100758475	
-0.601742463393	-0.625385934013	-0.496788125148	
0.908087701426	0.393472055951	0.143375268802	
0.409329270067	-0.906278401053	-0.105399281073	
0.0884662375408	0.154399485006	-0.984039899519	
0.667918966732	0.318223665367	0.672768870177	
0.742007907902	-0.214872577645	-0.63502286572	
-0.0575197226271	0.923343638185	-0.379641946224	
0.225599592262	0.793675954853	0.564963098493	
-0.202929590811	0.605476445213	-0.769556921524	
-0.952850673057	0.0589639973179	0.297655575919	
-0.264647363998	-0.353625270523	0.897168290109	
0.213206526487	0.885860820805	0.412060169425	
-0.94048112676	0.300332772456	-0.159045515488	
-0.186264156198	0.0741039550126	-0.979701111547	
0.107469812095	-0.989631502099	-0.0952876148419	
-0.976604271752	-0.123036961542	0.176368938565	
0.558174667471	0.377465592494	-0.738891580055	
-0.819359194929	0.110442966844	-0.562541430261	
-0.130734655999	0.919413985949	0.370926370272	
0.203976352276	0.323497015172	0.923982320657	
0.887772971129	0.336678429123	-0.313857909086	
-0.412617013033	0.884306121509	-0.218517468448	
-0.478476605695	0.140113404615	0.866849682269	
-0.592061016656	-0.780516835775	-0.200642023585	
0.648478134063	-0.609230418577	0.456414731053	
0.159495771986	0.784068459365	0.599831434444	
0.484958893873	0.467010301104	-0.73940263045	
-0.859869740119	0.40882518231	-0.305754804275	
0.216176112109	0.351961324206	0.910709127448	
0.533514624879	0.738609001576	-0.412090873269	
-0.817698008799	0.574960841323	-0.0281068915261	
0.249182339892	0.784976410596	-0.567203840161	
0.268244900127	-0.618706464187	-0.738408413231	
-0.930565868191	0.0318487987493	-0.364736643314	
0.943934851358	0.283216604936	-0.169632989362	
0.326056228804	-0.880285006896	0.344652930195	
-0.0517139444394	-0.380639805226	-0.923276235277	
0.732262661218	0.0110303774707	0.680932981841	
0.604500076646	-0.471012483472	-0.642438244307	
0.313641598519	0.882057578158	-0.351572718641	
0.602622659553	0.37731198979	0.703193851334	
0.0156530354967	-0.886585461372	0.462299905	
0.797872742154	-0.267585279946	-0.540182566623	
-0.751959235069	-0.199512656904	0.628292932102	
0.523518821135	0.398467469471	0.753094761429	
-0.400606231494	0.89521973588	-0.195182662599	
-0.788054770911	0.35589464552	-0.502303373804	
-0.386209035251	-0.921223601053	-0.0467937811474	
-0.479387378991	0.157118038918	0.863424381583	
0.0258537497607	0.904780666136	-0.425092377971	
-0.967600278831	-0.0841883428839	-0.238037861125	
-0.251159877428	0.417473674749	0.873289440485	
-0.619671598212	-0.65324136885	-0.435066459743	
0.567366016612	0.0101865859501	-0.823402718395	
0.542312560765	-0.757081202706	0.364314615334	
0.994105927072	0.00176947798358	0.108398684067	
-0.107139284587	-0.136790190212	0.984789123397	
0.0165704392846	-0.990598461946	-0.135794358249	
-0.443152327746	-0.872149857243	0.207293610426	
-0.895712761626	0.421435862147	-0.14174082953	
0.0362582828128	-0.248488310805	-0.96795604049	
0.111472261115	-0.0156116325914	0.993644912396	
-0.987702946419	0.10855466889	0.112511214982	
-0.10962127821	-0.993967887203	-0.00331882111319	
0.382560691462	-0.83884628409	-0.387277973833	
-0.361941020076	0.249598613351	-0.898164367029	
0.850085887034	0.483774166199	-0.208126261639	
0.438441059722	0.454289605868	0.775493643527	
0.206315789276	0.788933282188	-0.578807456199	
-0.874758956654	0.413769537613	0.252173625698	
-0.447890012003	-0.880212568063	0.156908802085	
0.208108068989	-0.273308585895	-0.939145062542	
0.869531810096	-0.387979705526	0.305591523656	
-0.776693666238	-0.613886077774	0.141034862146	
0.62316803687	-0.781505803255	0.0301708021447	
0.0916981278363	0.111321889105	0.989544789465	
-0.620790126797	0.736645496452	-0.268277898884	
-0.731119556914	-0.667506850054	-0.141063101584	
-0.28299083372	0.108572637843	0.952957591051	
0.0172940987809	0.837916743714	0.545524009327	
-0.722872570663	-0.366463289911	0.585798518034	
0.690764909887	-0.404475200417	0.599369378194	
0.992744560222	-0.0836005344396	0.086424468705	
0.103689614708	0.23127708891	-0.967346562483	
0.0608826900792	0.969289357616	0.238267579124	
-0.749167048598	-0.0396022303009	0.661196186204	
0.101391701589	0.979591085513	0.173554106928	
-0.654575019493	0.197060824462	-0.72986202485	
0.722054126685	-0.348619483444	-0.59758036606	
-0.572413982868	-0.786160199094	-0.233011530997	
-0.388561539984	0.510310294942	-0.767204883015	
0.0432796366213	0.860840850741	0.507030475168	
0.909673591814	0.175873232469	-0.376248006583	
-0.413062742705	0.477516110509	-0.775472459081	
-0.381331805354	0.913776512907	0.139994780923	
0.838975719495	0.405681746801	-0.362687279084	
-0.388208444425	-0.0208519728619	-0.921335660281	
-0.974230617243	0.125718554422	-0.187268655948	
0.223134960376	0.415912142159	-0.881605285523	
-0.0329468342126	-0.900673045605	-0.433246547634	
0.592471166	-0.799058797507	-0.102386305653	
0.733771396566	0.482817517312	0.477981989785	
-0.332501812085	-0.358318689303	0.872381947232	
-0.654576931341	-0.385556743038	0.650288427434	
0.189411674264	0.749098894588	0.634802381675	
-0.731882680905	0.538699214799	-0.417313907467	
-0.807470221136	0.416086441258	-0.418167329403	
0.468573177241	0.0217540499933	-0.88315680311	
-0.35837273829	-0.909064813261	-0.212532693346	
-0.9768178296	0.170141235528	-0.12991877366	
-0.142288168668	-0.0625958456813	0.987844034836	
0.159940629089	0.983429570471	0.0853538229386	
-0.613615804283	0.636165887727	-0.467727065742	
0.47401308794	0.77052603837	0.426146942563	
0.631496031022	0.039781748158	-0.774357911639	
0.940759061689	-0.335974666505	-0.0457538120493	
0.338494997248	0.922664013149	0.184695034254	
-0.0198374566965	-0.189240963607	0.981730275078	
0.997100777577	-0.0258738453953	0.0715582523503	
-0.0556240978684	0.393863163494	0.91748447844	
-0.0519230111925	-0.9188048501	0.39128205727	
-0.842231613431	-0.530407087769	0.0965102615356	
-0.403866913481	0.502162865223	-0.764672461245	
0.35712382381	-0.683008622226	-0.637151313608	
-0.344392737705	-0.410272747086	0.844434671964	
-0.757015733213	-0.410626665587	-0.508244942106	
0.555266442245	-0.814286199384	-0.169166082916	
0.402446320862	0.397481409396	0.82464870582	
0.240682322686	0.823185845138	-0.514234463947	
-0.883237781331	0.405430133992	0.235621365923	
0.210709462415	-0.944629598595	0.251548094619	
-0.379272043423	-0.31616684824	-0.869592571928	
0.900974050418	0.0878262234862	-0.424890944763	
0.045848691933	0.998377512	0.033767454461	
-0.578282909625	0.0540893764021	-0.814041286297	
-0.814546974633	0.0177955863399	0.579824579699	
-0.998677210146	0.0319469371955	-0.0402892434671	
0.0395512173181	-0.0234067096606	-0.998943355327	
-0.0328562192588	-0.999215451815	0.0221122072469	
-0.634365337302	0.310328231164	-0.70800918622	
-0.126174304371	0.862036405075	0.490890294507	
0.76266681044	0.400736353813	-0.507690566178	
-0.81735662379	-0.0396885904257	0.574763399441	
0.573206810549	-0.156424052946	0.804341636371	
0.0579836346575	0.986892259292	0.150604006129	
-0.949703193899	0.212567679378	-0.229953963179	
-0.0378508291481	0.651017503127	0.75811841117	
0.310855526299	0.728691424614	-0.61022753909	
-0.597944822071	0.517310172043	-0.61225172573	
0.193272952594	-0.648254152792	-0.736486333331	
-0.777886595562	-0.558709888304	0.28763814969	
0.278162589323	0.759473706649	0.588069096968	
-0.107680839401	-0.583716022991	0.804785959948	
0.954479130587	-0.287185120457	-0.0805871941494	
-0.211723473318	-0.235494686676	0.948533301152	
-0.831777978799	0.552997191193	-0.048368383453	
-0.513145753983	-0.799209834199	-0.312961780555	
0.957747748405	-0.163488832891	-0.236623439128	
-0.157975529673	0.388469879183	-0.907818751179	
0.240339306917	0.906842078031	0.346228917139	
0.996169305103	0.0616187892497	-0.0620470819809	
-0.0538149660264	0.991263463624	0.120418832067	
0.068925068027	-0.116618482653	0.990782248782	
0.897907006871	-0.175339269008	-0.403756297481	
-0.367779513152	-0.802832581452	-0.469252678058	
-0.241870289033	0.569838562141	-0.785355191223	
0.823224530492	0.567184534255	-0.0245576158714	
-0.567477681563	0.82336188782	-0.00665451825146	
0.0164454651291	0.0194140615826	0.999676268044	
