-0.505537092686	-0.0853912457824	0.858568906784	
-0.822326600552	0.348901331425	-0.449496209621	
-0.261172801256	-0.933261036873	-0.246602058411	
-0.483457505703	-0.111853562295	0.868192136288	
-0.829007863998	0.376988977194	-0.413068115711	
-0.281095743179	-0.919439017773	-0.274985641241	
-0.528476834297	-0.109150327742	0.84190171957	
-0.810833215714	0.358708798885	-0.462468922138	
-0.251518934965	-0.927045941353	-0.27807199955	
-0.532840192318	-0.104580052197	0.839728713036	
-0.794598281384	0.403110235929	-0.453999698162	
-0.291023939848	-0.909156262875	-0.297892451286	
-0.43122664094	-0.0280469823629	0.90180760622	
-0.835265874863	0.390325814486	-0.387268215418	
-0.341137081385	-0.920249462128	-0.191745579243	
-0.464563220739	-0.0862995013595	0.881324827671	
-0.814787268639	0.431470274925	-0.387240350246	
-0.346846818924	-0.897989869118	-0.270760953426	
-0.522246003151	-0.0849993899465	0.848548293114	
-0.792219340801	0.416671842337	-0.445839732885	
-0.315670073032	-0.905074417591	-0.284943372011	
-0.493109643459	-0.107857525349	0.863255262375	
-0.812098860741	0.412925541401	-0.41229596734	
-0.311990916729	-0.904355704784	-0.291208535433	
-0.227510631084	0.684362769127	-0.692738413811	
-0.857258141041	0.196678087115	0.475842654705	
0.461895465851	0.702114880085	0.54192918539	
-0.207927361131	0.697377979755	-0.68587911129	
-0.833322703838	0.240880072117	0.497544020414	
0.512190878391	0.675011634827	0.53105533123	
-0.156061530113	0.677376329899	-0.718892276287	
-0.880953729153	0.233713269234	0.411459177732	
0.446727395058	0.697523772717	0.560263574123	
-0.14653737843	0.68399900198	-0.714613258839	
-0.869610786438	0.255252599716	0.422638386488	
0.471491128206	0.683367729187	0.557408869267	
-0.191827878356	0.692105829716	-0.695838749409	
-0.85668194294	0.227849811316	0.462796390057	
0.47885081172	0.684889733791	0.549206614494	
-0.185772523284	0.698105156422	-0.69147503376	
-0.860048651695	0.224801123142	0.458018302917	
0.475189298391	0.679789423943	0.558642566204	
-0.204449996352	0.683334052563	-0.700895667076	
-0.860875070095	0.215299680829	0.461020827293	
0.465933859348	0.697639286518	0.544247210026	
-0.215351983905	0.691746771336	-0.689282178879	
-0.848064303398	0.217472836375	0.483210623264	
0.484159529209	0.688615977764	0.53981256485	
0.819450616837	0.228056684136	0.525823950768	
0.190848425031	0.756501793861	-0.625525295734	
-0.540441989899	0.61293977499	0.576391637325	
0.800205111504	0.338543206453	0.495035678148	
0.120637044311	0.717700123787	-0.685823023319	
-0.587467908859	0.608518719673	0.533466398716	
0.763333618641	0.265164226294	0.589075267315	
0.239823400974	0.730390429497	-0.639542460442	
-0.599838733673	0.62945830822	0.493938982487	
0.758295178413	0.261293888092	0.597255349159	
0.246861159801	0.732842922211	-0.634035348892	
-0.603363871574	0.62822508812	0.491207927465	
0.776597619057	0.29653146863	0.555846393108	
0.161907732487	0.758723974228	-0.630970537663	
-0.608836591244	0.580006062984	0.541212499142	
0.793643414974	0.308526843786	0.524348437786	
0.202561050653	0.678692817688	-0.70593559742	
-0.573671579361	0.6664737463	0.476144582033	
0.792605698109	0.302210330963	0.529570698738	
0.15021198988	0.744977176189	-0.649957954884	
-0.590942084789	0.594708204269	0.545077562332	
0.789425373077	0.280596315861	0.545960903168	
0.212398335338	0.709610283375	-0.671818614006	
-0.575929284096	0.646311819553	0.500586152077	
0.923379361629	0.0743397772312	-0.376621991396	
-0.211216419935	0.917607605457	-0.336725264788	
0.320559114218	0.390473932028	0.863001704216	
0.935450077057	0.0560251101851	-0.348990410566	
-0.181955352426	0.922810256481	-0.339578419924	
0.303027004004	0.381159335375	0.8734369874	
0.965509414673	0.0582596771419	-0.253766387701	
-0.141932353377	0.934868752956	-0.325385421515	
0.218281403184	0.350180357695	0.910893499851	
0.975960671902	0.0523448102176	-0.211567312479	
-0.130055487156	0.918827235699	-0.372615247965	
0.174889340997	0.39117333293	0.903546988964	
0.950259447098	0.00555228302255	-0.311410009861	
-0.135075509548	0.90826767683	-0.395985424519	
0.280645012856	0.418352752924	0.863839864731	
0.956411242485	0.0529728978872	-0.287178277969	
-0.165613129735	0.90836006403	-0.383997738361	
0.240519806743	0.414820253849	0.87753880024	
0.956747591496	0.0432411059737	-0.287687838078	
-0.15007995069	0.920506179333	-0.360755354166	
0.249218970537	0.388327986002	0.887181639671	
0.96406441927	0.0611276067793	-0.258540600538	
-0.159592196345	0.911262512207	-0.379645824432	
0.212391525507	0.407264083624	0.888271272182	
-0.655839860439	0.278739154339	-0.701554358006	
0.706157743931	-0.101999178529	-0.700669229031	
-0.266861915588	-0.954934895039	-0.129938706756	
-0.694043815136	0.25951474905	-0.671532034874	
0.688108861446	-0.0351396501064	-0.724756121635	
-0.21168230474	-0.96509963274	-0.154185920954	
-0.535494923592	0.258878976107	-0.803882360458	
0.812059164047	-0.103601828218	-0.574305295944	
-0.23195925355	-0.960337638855	-0.154746800661	
-0.527930617332	0.272307276726	-0.804448902607	
0.8306594491	-0.0317392274737	-0.555875480175	
-0.176901519299	-0.961686730385	-0.209438487887	
-0.628072142601	0.208478182554	-0.74970805645	
0.746271967888	-0.111582122743	-0.656222224236	
-0.220462039113	-0.971641004086	-0.0854998007417	
-0.644061863422	0.262091070414	-0.718674182892	
0.729964315891	-0.0703917220235	-0.679850816727	
-0.228771537542	-0.962472498417	-0.145980507135	
-0.595330059528	0.237753286958	-0.767499506474	
0.767518222332	-0.114305138588	-0.63075363636	
-0.237692892551	-0.964576423168	-0.114430703223	
-0.593007206917	0.286011725664	-0.752688348293	
0.77204823494	-0.063488855958	-0.632384896278	
-0.228656828403	-0.956120550632	-0.183165505528	
0.539934098721	0.578853189945	-0.611064791679	
-0.770312726498	0.632429778576	-0.0815529003739	
0.339248418808	0.514744222164	0.787368357182	
0.559300005436	0.550419867039	-0.619855999947	
-0.744944870472	0.661746382713	-0.0845507606864	
0.363649040461	0.509047806263	0.780147254467	
