0.932669947067	-0.223028968043	0.283522220031	
0.356841354144	0.455316991424	-0.815690312124	
0.942438818375	0.00215204080484	-0.334371712829	
0.0500182998696	-0.989635579009	0.134609028071	
-0.330616459508	-0.143585477958	-0.932778627125	
0.826936455459	-0.548124078169	0.125443587182	
0.151567580363	0.00244983578439	-0.988443861273	
0.541482564093	0.836393444042	0.0851036987864	
0.160253115602	0.985506032557	-0.0556488879883	
-0.691184190348	0.0717875530107	-0.719104277728	
-0.704686706242	0.153702332536	0.692670368227	
-0.460541518918	-0.847859388257	0.262746964012	
0.392619157269	0.0708987470083	0.916964320472	
-0.796085238337	0.525459632529	0.300234021863	
-0.244102480129	-0.178301145806	0.953217016528	
0.890333761694	-0.43078181325	0.147420562202	
0.384343299645	0.884667016892	0.263902438869	
0.135255177597	0.633993962303	-0.76141821143	
0.771928657446	-0.549198548129	-0.320167303993	
-0.621153913895	-0.544456252142	-0.563680055312	
-0.134099076985	-0.924719150488	-0.356247007386	
0.453890098737	-0.376882805527	0.807429953103	
-0.880909311916	-0.053421377916	0.470260502872	
0.93505776768	0.0611344699778	-0.349184117166	
0.139566742694	0.841977042868	0.521148523569	
0.325865149156	-0.536038464911	0.778764835301	
-0.0591344150179	-0.0216752978372	0.998014680465	
-0.870539177783	0.490393945501	-0.0409306506223	
-0.488533172778	-0.871231289429	-0.0478683550529	
0.922424604869	-0.0677254123772	-0.380192210403	
-0.145053294292	0.851650548627	-0.503637652324	
0.357899972266	0.519715895025	0.775759626631	
-0.96358658601	0.20987321411	-0.165692864243	
-0.22818726124	-0.968429810853	0.100370689238	
-0.139396790026	0.134524850677	0.981056369166	
0.181182725804	0.268136909199	0.946189948052	
-0.114757184635	-0.949776509365	0.291127756891	
0.976731082973	-0.161329415119	-0.141312460075	
-0.346508145266	0.85590317983	0.383877391913	
-0.239770323302	-0.476449843825	0.845875722777	
0.90688604429	0.201060421457	0.370313933839	
0.619813646012	0.192075332591	-0.760879826797	
0.523749365109	-0.823289595313	0.218816920731	
-0.58439511186	-0.534136039657	-0.610885459292	
-0.358555993109	0.794888256843	-0.489479579696	
0.0941698395089	0.552468547713	0.828197165604	
0.928746273819	0.250860843741	-0.272945408361	
0.739031797007	0.488406644499	-0.463994560983	
-0.303149281464	-0.373975010902	-0.876494839898	
-0.601608274678	0.788417174362	-0.128319301001	
-0.992452476252	-0.119422645349	0.027862414806	
0.00563088662338	-0.271347103019	-0.962465086535	
0.122500512231	-0.955043968339	0.269971559691	
0.717282821243	0.27722109549	0.639260368367	
0.624279964551	-0.663176835108	-0.412881352493	
0.309483247058	0.695230141458	-0.648748926935	
-0.504431737249	-0.851101335255	-0.145516801721	
0.395540750146	-0.0779649044138	-0.915133317421	
0.767525984856	-0.519180114032	0.375973232775	
0.374774366076	-0.430013714061	-0.821360079534	
0.874515559255	-0.130201414836	0.467193887156	
-0.307842023047	-0.893384462197	0.327257530932	
0.725053023869	0.565227502644	0.39346662226	
0.666799879187	-0.719061077159	-0.195778161274	
0.172267332059	0.404313044026	-0.898251038817	
0.607759084624	-0.737801876074	-0.293729955434	
-0.793019375354	-0.544392763056	-0.273416879226	
0.0418230244121	0.39910513802	-0.91595083025	
0.488855943351	-0.792637369718	-0.364343061931	
-0.844060494881	-0.324242999874	-0.427116328433	
0.220412675749	0.516325940816	-0.827542008124	
0.635634808967	0.0460590516538	-0.77061465947	
-0.691178732561	-0.41067417573	-0.594658457473	
-0.343860944692	0.910618078642	-0.229203764293	
-0.187381932898	0.33130651074	0.924729153409	
-0.589450282939	0.7151420157	-0.37565976804	
-0.78577119772	-0.615473714566	0.0612840232967	
0.886474943904	0.338713289919	-0.315333919938	
0.45052286312	-0.475880016444	0.75535909325	
0.10578905254	-0.811672050265	-0.574453792033	
-0.241171790764	0.630481033316	-0.737787119682	
0.789827635455	0.569261770557	0.228283470391	
0.563922400346	-0.527669122851	-0.635261224362	
0.10426283962	0.876711602329	0.469580692337	
-0.019804807814	-0.470230190802	0.882321561136	
0.994352568188	-0.101293306787	-0.0316644301756	
0.00756525213159	0.966947234147	0.25486430377	
-0.72265205415	0.18145143862	-0.666970302229	
-0.69117058357	-0.179132414148	0.700139130894	
0.108811637172	0.992849893869	-0.0490827450348	
-0.527651027693	0.0158411996507	-0.849313516534	
-0.842463305189	0.118313755066	0.525601973714	
-0.398053819991	0.542359093203	-0.739864697367	
0.311090206748	0.83852923905	0.447315994039	
0.863004078586	-0.0521088214989	-0.502502369215	
-0.0773463051251	-0.952123547136	-0.29576730731	
-0.996735867616	0.0669613138821	0.0450975903077	
-0.0231335101502	0.298290015644	-0.954194900047	
0.480908725038	-0.227818685041	0.846655446406	
0.0909781070539	0.973405696645	0.210248266998	
-0.872037718347	-0.0240831161825	0.488845805235	
-0.8008795862	-0.381344813574	-0.461701225435	
-0.385815540435	-0.261059359531	0.884869696373	
-0.457971895608	0.886805584083	0.0619483564937	
-0.697041098201	-0.341767701335	-0.63034002391	
-0.122778277784	-0.809223704104	0.574528059559	
-0.706441223262	0.477861732136	0.522100529627	
0.0791248679953	0.665037503942	-0.742606472915	
-0.27076483522	-0.702598738195	-0.65805882495	
-0.959388169238	0.253140536929	0.124475737757	
-0.890660638819	-0.454617266703	-0.00683866023703	
0.436700614358	-0.851179192816	-0.29118130973	
0.126555125844	-0.262330178463	0.95664344329	
0.488052555422	-0.551752209901	-0.676294463984	
-0.868897116583	-0.233812264457	-0.436290758307	
0.0825984499915	0.800563129215	-0.593528577409	
-0.593328134128	-0.465571066075	-0.6566622478	
-0.145708234521	-0.740175671396	0.656436657924	
-0.791663334786	0.485163434223	0.371329511955	
-0.348390058685	0.93713311578	-0.0201467197827	
-0.899310442239	-0.340235413792	-0.274737313959	
-0.264320062593	-0.0775975934557	0.961308232567	
0.641009837851	-0.534130240329	-0.551190778356	
0.379892629306	-0.403210408061	0.832528051798	
-0.666924267047	-0.743051985528	-0.055549696901	
0.75038967629	-0.485065809111	0.449028389468	
-0.56016260775	-0.827295890449	0.042418893485	
0.350903386412	-0.283359613349	-0.892510023993	
-0.678681796821	-0.636895160018	-0.365726091235	
-0.400268319923	-0.0967546364928	0.911275925493	
-0.615772921401	0.764854950604	-0.189263345122	
-0.901381271051	0.0974551300228	0.421917411149	
0.183905327288	-0.795954885549	0.576744874937	
0.392033971479	0.597459888029	0.699536308852	
0.57758473919	-0.363097365621	0.731133484484	
0.164767228113	-0.825347229463	-0.540049730449	
0.799529630217	0.43239132033	-0.416881417802	
-0.451127089421	0.422324279057	0.786210247014	
-0.473593991424	-0.859962353416	0.190193275363	
0.756434452201	-0.28654311024	0.587962554503	
0.769722575278	0.20234978333	-0.605459926249	
0.118793284551	0.886466452195	0.44728669182	
0.627228277944	-0.416211237618	0.658295445091	
-0.651548364146	-0.0455956943011	-0.757235605237	
0.51431234182	-0.760311164313	-0.396748974129	
-0.557644639739	-0.64795676251	0.518829923663	
-0.57974610395	-0.548156731264	-0.602842145942	
-0.377239718889	0.836369674587	-0.397713416826	
0.722208175977	-0.00315680222447	-0.691668551513	
0.588217319484	0.0671807104118	-0.805907648064	
0.530806669712	-0.783906312084	0.322079451788	
-0.610118565894	-0.617233866555	-0.496767238783	
0.912550377888	0.381619775049	0.147031136528	
0.398185058952	-0.911089577541	-0.106604129955	
0.0932762919716	0.155827240841	-0.9833704309	
0.674018042781	0.312631367665	0.669299115462	
0.737058346359	-0.223968901896	-0.637638553607	
-0.0494436251602	0.923092389166	-0.38138663977	
0.22753635596	0.792826718566	0.565378635115	
-0.194782225844	0.605930750981	-0.771302670493	
-0.954089666232	0.0653736899943	0.292299827993	
-0.273673752747	-0.337023231108	0.900842948993	
0.225266936371	0.888090191538	0.400687682705	
-0.935070844608	0.312587833076	-0.167126784738	
-0.181842156336	0.0572896737743	-0.981657436919	
0.10254724694	-0.991753165646	-0.0768747069968	
-0.97796599753	-0.114645330082	0.174467635871	
0.561754831823	0.364593988402	-0.742632299691	
-0.819081042896	0.118859719452	-0.561229553979	
-0.116351854697	0.923549452229	0.365402045965	
0.2027786401	0.327343189816	0.922890708156	
0.888790495637	0.334060725744	-0.313775216326	
-0.411013719946	0.883883401585	-0.223199136243	
-0.47621726516	0.144572174241	0.867361517937	
-0.599215757912	-0.775261986353	-0.199773191359	
0.643550768652	-0.614872132196	0.455823067885	
0.165694890758	0.787657660864	0.593414368262	
0.48319548964	0.459711579131	-0.745108973778	
-0.859690247687	0.410195896245	-0.304420769225	
0.223459479146	0.351926531979	0.908962913033	
0.535567397232	0.73482683788	-0.416169534388	
-0.814391444087	0.579807928904	-0.0242763542932	
0.257972814398	0.782023548084	-0.56735279789	
0.262597703571	-0.621876306402	-0.737775240581	
-0.929780873707	0.0413404133657	-0.365784768835	
0.946230527927	0.272263368378	-0.174701019628	
0.317775134246	-0.88339438291	0.344431892104	
-0.0605537123069	-0.381427611066	-0.922413261745	
0.735795612011	0.000944581946988	0.67720301617	
0.596653197356	-0.473918944354	-0.647615469447	
0.320327612655	0.880567965547	-0.349271067543	
0.604817824025	0.36704447783	0.706734569012	
0.0143261129764	-0.892322965568	0.451170131555	
0.796234991839	-0.262750977952	-0.544951155019	
-0.751324130542	-0.198423627739	0.629396627589	
0.52534020973	0.3973952585	0.752392631917	
-0.399411711028	0.895938096342	-0.194332736862	
-0.782563123664	0.366146221925	-0.503519514668	
-0.39841174007	-0.91600729671	-0.0468904867549	
-0.478396324042	0.163913320213	0.86271048481	
0.029033615009	0.907536550475	-0.418968326669	
-0.970599181756	-0.0745985052348	-0.228849932034	
-0.238944088805	0.413294655868	0.878688369023	
-0.623658771489	-0.649080201924	-0.43559686433	
0.565160866898	0.0105718477482	-0.82491298363	
0.540039749714	-0.76064651942	0.360241504027	
0.993870976488	-0.00242695273809	0.110519645286	
-0.109836066786	-0.134824806851	0.984763072973	
0.0125108163927	-0.990866480086	-0.134265029383	
-0.451859773283	-0.86788291366	0.206402503537	
-0.891391972641	0.430111169773	-0.142915124276	
0.0352575722226	-0.24856313044	-0.967973798089	
0.109384751624	-0.0223373147158	0.993748469424	
-0.986948069173	0.116431116894	0.111253331517	
-0.118188344886	-0.992947551178	-0.0093099808265	
0.3753012882	-0.841893520095	-0.387768286347	
-0.35127807872	0.257954219008	-0.900035183927	
0.857760254667	0.47399886257	-0.198928187536	
0.432086927848	0.45113123842	0.780885069972	
0.214661671179	0.789551327285	-0.574916575261	
-0.875911670038	0.416040030893	0.244314221824	
-0.449460231644	-0.880281325175	0.151954890408	
0.206742376136	-0.267992209484	-0.940977027119	
0.869047231214	-0.391516237472	0.302443293388	
-0.777732205445	-0.612762034558	0.14019738092	
0.621361344586	-0.783156628286	0.0239953125705	
0.0950930915854	0.105775160482	0.989832773431	
-0.613737221679	0.74350790289	-0.265560955462	
-0.736224974539	-0.66044441851	-0.147600667084	
-0.285130513258	0.10492458434	0.952728409365	
0.0220263884458	0.839751279325	0.542524310132	
-0.7239851751	-0.360834597156	0.587914840543	
0.689463780374	-0.405729198318	0.600019594001	
0.99248014353	-0.0820938343242	0.0907951929618	
0.107508759625	0.229975499617	-0.967239957911	
0.0585237669923	0.969727730831	0.237071923169	
-0.751356311998	-0.0253912298165	0.65940805111	
0.108188465096	0.98099875228	0.16104876294	
-0.650967701534	0.192345349495	-0.734332566407	
0.723325033625	-0.361049657887	-0.588594971327	
-0.572618785419	-0.790002727251	-0.219096822255	
-0.385886799875	0.49551875391	-0.778172565827	
0.050943373994	0.864892270678	0.499365730469	
0.911869818411	0.163641896226	-0.376450214598	
-0.407306035945	0.474534182036	-0.780332687488	
-0.382097337003	0.914139262115	0.135465990249	
0.842562303543	0.404824284718	-0.35525492699	
-0.379592399428	-0.0216034247647	-0.924901563592	
-0.972431744696	0.137273920385	-0.188500325437	
0.229300277544	0.415924009213	-0.880016250577	
-0.0424014696253	-0.898978914849	-0.435934657983	
0.588934785508	-0.802160502611	-0.0984598723859	
0.736939933788	0.483006797263	0.472888959256	
-0.331776057616	-0.351059769625	0.875603612226	
-0.654519445996	-0.380987925226	0.653033303626	
0.190236324188	0.752967681959	0.62996016611	
-0.731720189535	0.536551834175	-0.420354247594	
-0.804108854456	0.420472753377	-0.420251845746	
0.470002185988	0.0167865978598	-0.882505612049	
-0.364014965834	-0.907149862922	-0.211121365211	
-0.975381784881	0.179139976134	-0.128604986966	
-0.142754541516	-0.0684205289879	0.987390384848	
0.168081868737	0.981441541898	0.0923091828469	
-0.605029791317	0.649184370405	-0.460975709599	
0.485025997024	0.759654995055	0.433213654793	
0.631418034134	0.0385219640031	-0.774485199639	
0.937752817902	-0.343446634464	-0.0516145502042	
0.346729928454	0.91727102828	0.195939320691	
-0.0199501687104	-0.201638959415	0.979256718544	
0.997274657393	-0.0242570291259	0.0696767842226	
-0.0546453377669	0.391664163382	0.918484115368	
-0.0495695953378	-0.919788442883	0.3892712108	
-0.844618892523	-0.526603134996	0.0964783115831	
-0.404062175829	0.508806684038	-0.760164137764	
0.35121600826	-0.681032228672	-0.642528146506	
-0.343000543174	-0.411195949491	0.844552259191	
-0.76720695845	-0.396128947774	-0.504455488266	
0.541981651246	-0.820974876508	-0.179599949482	
0.41248859052	0.387996240851	0.824203906674	
0.252436410092	0.820644967419	-0.512657484398	
-0.87528796493	0.419524438544	0.240562307758	
0.199763227606	-0.947238249526	0.25066781112	
-0.383829442817	-0.311027560144	-0.869446269563	
0.901537360137	0.0774697067634	-0.42570979882	
0.0474358243413	0.99813019764	0.0385480366347	
-0.578946373191	0.0589215396261	-0.813233883417	
-0.81398460645	0.0162591736389	0.5806588497	
-0.99823432072	0.0438617618298	-0.0400547972896	
0.0391436369889	-0.0214392580034	-0.999003570514	
-0.0446768018103	-0.998807541054	0.019684494267	
-0.623312595869	0.317098206548	-0.714793771122	
-0.125908347794	0.861465663812	0.491959345911	
0.771769716811	0.396642959698	-0.497037087887	
-0.820161450354	-0.0306890999906	0.571308475777	
0.568207917589	-0.160445792046	0.807091636807	
0.0668951249554	0.986567446735	0.149029243106	
-0.946640566916	0.221945017587	-0.233692204059	
-0.0344823129538	0.651186600085	0.758133881293	
0.320441269444	0.7257385349	-0.608786474717	
-0.594511403857	0.520512403682	-0.612880925056	
0.188606352363	-0.650673256275	-0.735562340945	
-0.781654549358	-0.552893435647	0.288660725222	
0.282794117763	0.754388190097	0.592390028276	
-0.109977621529	-0.588025344356	0.801330841262	
0.952854873379	-0.291761294618	-0.0833242896233	
-0.218480996246	-0.230124060967	0.948319023769	
-0.829285360311	0.555998733598	-0.0561355449916	
-0.514346036684	-0.798691633111	-0.312313672044	
0.956437391257	-0.175560258377	-0.233251178526	
-0.151213055096	0.385531536869	-0.910219778981	
0.249724104911	0.905838854189	0.342189774348	
0.996991362642	0.0497221332699	-0.0594637055674	
-0.0431961922874	0.99338462256	0.106400566887	
0.0643607938779	-0.103511840507	0.992543695303	
0.895869468727	-0.190193019846	-0.401552624452	
-0.376376171533	-0.805144442597	-0.458348561748	
-0.236133166887	0.561755321965	-0.7928884447	
0.829880887756	0.557325392527	-0.0261938729903	
-0.557675721453	0.830018736325	-0.00816621397509	
0.0171901669497	0.0213846719207	0.999623526117	
