-0.50654232502	-0.0768684968352	0.858781754971	
-0.810438930988	0.382401257753	-0.443799585104	
-0.294285029173	-0.920793414116	-0.255999624729	
-0.493141204119	-0.103460580111	0.863775253296	
-0.815127491951	0.401848107576	-0.417235285044	
-0.303939044476	-0.909842848778	-0.282501429319	
-0.536399364471	-0.0979896485806	0.8382563591	
-0.794644653797	0.393201738596	-0.462528169155	
-0.284280896187	-0.914215743542	-0.288780122995	
-0.527415752411	-0.0929530486465	0.844507157803	
-0.788198113441	0.424567133188	-0.445518195629	
-0.317137718201	-0.900612294674	-0.297188818455	
-0.462136656046	-0.0385536253452	0.885970294476	
-0.816235244274	0.409057021141	-0.407961279154	
-0.346683979034	-0.911693990231	-0.220509067178	
-0.483001023531	-0.0861466452479	0.871371746063	
-0.801197230816	0.444963812828	-0.400112748146	
-0.35326051712	-0.891395509243	-0.2839384377	
-0.52614068985	-0.0841868370771	0.846220135689	
-0.782735288143	0.436918616295	-0.443201541901	
-0.332417607307	-0.895552754402	-0.295776665211	
-0.499646663666	-0.0963243767619	0.860857009888	
-0.799637198448	0.433406621218	-0.415618896484	
-0.333066910505	-0.896035909653	-0.293574720621	
-0.204296961427	0.694220721722	-0.690159618855	
-0.858314156532	0.21197386086	0.467294245958	
0.470701158047	0.68784058094	0.552553832531	
-0.189217165112	0.703130424023	-0.685422837734	
-0.835279405117	0.251727074385	0.488816767931	
0.516241431236	0.665012121201	0.539679229259	
-0.151721000671	0.688103735447	-0.709573090076	
-0.871212184429	0.245988383889	0.424828261137	
0.466872662306	0.682644128799	0.56216275692	
-0.141423016787	0.695825099945	-0.704149782658	
-0.862152636051	0.262995481491	0.433042913675	
0.486510336399	0.668326854706	0.562713861465	
-0.177299663424	0.699337363243	-0.692453682423	
-0.858380436897	0.234280705452	0.456394135952	
0.481402009726	0.67530721426	0.558759629726	
-0.177703231573	0.706816673279	-0.68471288681	
-0.854431152344	0.234379395843	0.463695704937	
0.488230466843	0.667440295219	0.562276184559	
-0.181737646461	0.689423978329	-0.701188981533	
-0.85929620266	0.235348090529	0.454115957022	
0.478101938963	0.685059010983	0.549647808075	
-0.185103982687	0.698209702969	-0.69154882431	
-0.850164830685	0.239187449217	0.469051331282	
0.492905974388	0.674753725529	0.549318790436	
0.815248608589	0.228150755167	0.532275259495	
0.203006923199	0.748211085796	-0.631639420986	
-0.542363286018	0.622998714447	0.563661873341	
0.800728201866	0.316261470318	0.508736729622	
0.149564638734	0.716821074486	-0.681027114391	
-0.580055832863	0.62140661478	0.526677310467	
0.770840227604	0.258101761341	0.582399189472	
0.237544551492	0.731840908527	-0.638734281063	
-0.591081976891	0.630707859993	0.502821743488	
0.769864618778	0.254179507494	0.585406899452	
0.240817055106	0.733764827251	-0.635292291641	
-0.591029286385	0.630065023899	0.503688812256	
0.786146044731	0.278817713261	0.551575064659	
0.174874648452	0.75563710928	-0.63121420145	
-0.59278434515	0.592683076859	0.545283019543	
0.798037230968	0.289869248867	0.528310894966	
0.208629861474	0.68958646059	-0.693501353264	
-0.56534075737	0.663661301136	0.489840269089	
0.788567483425	0.287064671516	0.54383379221	
0.175482317805	0.74254065752	-0.646404981613	
-0.589378714561	0.605167150497	0.535168647766	
0.789184331894	0.26580837369	0.553655147552	
0.219613820314	0.719745099545	-0.658586919308	
-0.57354849577	0.641336798668	0.509636342525	
0.929262399673	0.0653034970164	-0.363602519035	
-0.19685959816	0.920396506786	-0.337811499834	
0.312598228455	0.385494172573	0.868145465851	
0.939335346222	0.0439359582961	-0.340174585581	
-0.166356816888	0.925664186478	-0.339810490608	
0.299957543612	0.375786364079	0.876818180084	
0.959987878799	0.0600743219256	-0.273522138596	
-0.149789139628	0.935408174992	-0.320272982121	
0.236614659429	0.348428815603	0.906978964806	
0.971597909927	0.0499531775713	-0.231305286288	
-0.134620025754	0.920561909676	-0.366664946079	
0.194614768028	0.387389212847	0.901140749454	
