-0.514752045328	-0.0702346783118	0.854457384422	
-0.772516462405	0.470227930739	-0.426736462545	
-0.37181802961	-0.879745862801	-0.296308234346	
-0.137801837171	0.71181451957	-0.688716736694	
-0.862813260785	0.255190033477	0.436384376242	
0.486378382215	0.654368502103	0.578997351263	
0.769270353113	0.259429377713	0.583883140535	
0.217761825989	0.752679854712	-0.621331492404	
-0.600668719814	0.605119355409	0.522520482609	
0.949756540467	0.104292222257	-0.295102772296	
-0.198278044152	0.930010341179	-0.309461762592	
0.242174175022	0.352425733561	0.903962262086	
-0.609922483617	0.406134781817	-0.68047711422	
0.730896396054	-0.0435365936674	-0.681098394689	
-0.306243403545	-0.912775494856	-0.270288501004	
0.599565856268	0.534757916866	-0.595445005309	
-0.682740809962	0.72996400304	-0.0318989134378	
0.417595223165	0.425660104561	0.802762545822	
0.228940855758	-0.819681176702	0.525079854046	
-0.949281740358	-0.0685677984747	0.306859307234	
-0.21552322842	-0.568701350071	-0.793806344418	
0.947307109903	-0.112589886647	0.299887907311	
-0.195149030709	-0.94525149471	0.261565417367	
0.254019871939	-0.30630561401	-0.917415268832	
-0.993653282601	-0.108738295253	-0.0287947412101	
0.0823091073695	-0.528377421257	-0.8450103618	
0.0766704951071	-0.842017389281	0.533974111103	
-0.986028261547	0.0647682408243	0.153470982311	
0.0757320988523	0.994894899509	0.0666992363906	
-0.148367505319	0.0773900117081	-0.985899523001	
-0.890114851405	-0.454836603694	-0.0286219364981	
-0.221499291795	0.376877181322	0.899389600748	
-0.39828835665	0.806899779489	-0.436209961851	
0.895224161544	-0.442912956291	0.0490083027445	
0.0347732081323	0.17907756012	0.983220245651	
-0.444257272967	-0.878498344114	0.175716063023	
0.193156916663	-0.376561504084	-0.906030815804	
0.685225847042	0.712691143175	-0.150122859638	
0.70225062769	-0.591838464517	0.395690899349	
-0.442843344116	0.864861687265	0.2364403402	
0.803604901619	0.265911698428	0.532456693763	
0.397629142123	0.425799519188	-0.81276431688	
