-0.510390543821	-0.0774386331756	0.856448919008	
-0.789058323252	0.438129775129	-0.430614981918	
-0.341889536669	-0.895569962782	-0.284720892241	
-0.163209028734	0.702484918428	-0.692732092746	
-0.855184956325	0.24938872085	0.454383050286	
0.491956810517	0.666573480791	0.560052043378	
0.78948056975	0.263732595266	0.554225178228	
0.20891286727	0.733595277205	-0.646678732565	
-0.577127233698	0.626325065327	0.524062084744	
0.951668473737	0.0558180355465	-0.302012355712	
-0.163734180825	0.924159623477	-0.345137810684	
0.259842710355	0.377906519185	0.888632898689	
-0.606674161041	0.324523236713	-0.725693551824	
0.745279742053	-0.0854381536623	-0.661255191272	
-0.276594592158	-0.942011141512	-0.190027473954	
0.571002839762	0.542096754495	-0.616511853698	
-0.708558198657	0.70470191885	-0.0366126301372	
0.414609498324	0.457740444286	0.786493896711	
0.231569700987	-0.801810826436	0.550885534566	
-0.949925195897	-0.0642447140704	0.30580179678	
-0.209803707748	-0.594114479981	-0.776537435602	
0.946578476465	-0.112769428915	0.302112965288	
-0.199340678995	-0.941044556405	0.273310147191	
0.253480732188	-0.318932906365	-0.913252057018	
-0.995910773893	-0.0853664236922	-0.0295686345571	
0.0715141432987	-0.544938580481	-0.835420655007	
0.0552037838542	-0.834119006623	0.548815110068	
-0.986654195697	0.0438632629271	0.156810434213	
0.0518815344138	0.997527256856	0.0474096848303	
-0.154343138816	0.0549125303935	-0.986490146685	
-0.88218865675	-0.468932451326	-0.0429596321565	
-0.238933905821	0.367144820205	0.898952317782	
-0.405775507579	0.80331005041	-0.435934857931	
0.888817725576	-0.452396046899	0.0730812387104	
0.0228854926849	0.203095564139	0.978891437317	
-0.457689091989	-0.868383560748	0.190868243814	
0.211914458485	-0.356000507026	-0.910140594239	
0.664037270739	0.73574414342	-0.133173039664	
0.717040281543	-0.576145983602	0.392312426803	
-0.462455298473	0.850812356476	0.249506374631	
0.786533385565	0.263767068715	0.558383530248	
0.409268042126	0.454472515702	-0.79117280171	
-0.832611741729	-0.518655118718	0.194305314808	
0.542814341461	-0.833852633509	0.100211657478	
0.110046709352	0.188909114174	0.975808930243	
-0.00435216198981	0.499063968836	0.866554218555	
0.568630585733	0.714060059442	-0.408383996354	
-0.822581494841	0.49097187956	-0.286890741967	
0.720520803843	0.684968136478	0.108020476021	
-0.689984629627	0.69266853911	0.210075000431	
0.0690722962462	-0.225895876317	0.97169957855	
-0.183937769828	-0.965103420626	-0.186392822624	
-0.927959060204	0.23302956003	-0.290842236855	
0.3241278751	0.119468036092	-0.93843940078	
0.0834117209508	0.866687555628	0.491828390525	
0.927203373073	-0.248349584364	0.280386142505	
0.365152556845	0.432637451991	-0.824310891208	
0.934789718727	-0.0278148949322	-0.354110877244	
0.0192902768345	-0.991482638211	0.128802419796	
-0.354677412563	-0.127234074625	-0.926291219473	
0.819833087041	-0.559022514223	0.123965874277	
0.144743440579	-0.00714060877457	-0.989443453723	
0.554006358991	0.829121728275	0.0750607347345	
0.188629566905	0.980829985437	-0.0489022101457	
-0.679531649653	0.0944110099195	-0.727546079864	
-0.708982103871	0.170467301481	0.684313725945	
-0.484242338873	-0.841976011184	0.237877602629	
0.378266010641	0.0436886252046	0.924665414743	
-0.788938643011	0.537743154878	0.297335024755	
-0.267598237964	-0.173508407506	0.947779518434	
0.879112828173	-0.446603207102	0.166451827109	
0.39440058111	0.877747348576	0.272043698124	
0.152583597975	0.631900447652	-0.759881615704	
0.76095404716	-0.5657284145	-0.317648074351	
-0.630608582038	-0.529767104758	-0.567168080004	
-0.174650921522	-0.91996591869	-0.350941254428	
0.444979977862	-0.391691447213	0.805338828992	
-0.878344963504	-0.015508663005	0.477775686341	
0.938672916132	0.0258133954545	-0.343841278987	
0.168153803108	0.836307176769	0.52183771863	
0.30102733268	-0.547653151821	0.780678275783	
-0.0674565779832	-0.022019302199	0.997479203	
-0.857445185134	0.512454177235	-0.046674090513	
-0.510134653379	-0.85843221431	-0.05344874982	
0.922687779312	-0.0922068024099	-0.374359676645	
-0.120383500133	0.853533491953	-0.506940224297	
0.366271859148	0.512814277984	0.776444744648	
-0.96065684612	0.235385836706	-0.147417542651	
-0.249767198118	-0.964309370195	0.087885068688	
-0.121469217282	0.121247459488	0.985162059166	
0.196711664317	0.253601489204	0.947095985524	
-0.135091433313	-0.949746137168	0.28236957977	
0.971110099714	-0.183489944159	-0.152566754654	
-0.336161907338	0.851575848081	0.402260794783	
-0.243583818444	-0.491198412831	0.836296025713	
0.909759361286	0.1831466467	0.37255229211	
0.627337567786	0.186321809641	-0.75612945935	
0.505206738525	-0.836278568836	0.213082863355	
-0.592632877416	-0.515676583294	-0.618759997129	
-0.340076492337	0.80487168823	-0.486343032073	
0.0938974579443	0.543645445319	0.83404610015	
0.935698266938	0.237973097786	-0.260456441615	
0.753255470653	0.490770211833	-0.437893588797	
-0.287121297159	-0.353628034727	-0.890229506236	
-0.591749572581	0.796298820941	-0.125461671906	
-0.993276988112	-0.0925298060624	0.0695633515436	
-0.0416045009733	-0.275428091302	-0.960420966046	
0.108027266867	-0.956858193	0.269726728563	
0.733862120367	0.261552208907	0.626926495138	
0.612216100361	-0.654555375346	-0.443563644886	
0.294343056229	0.70932905102	-0.640479869027	
