-0.710647344589	0.702909469604	-0.0299763362855	
0.417019695044	0.45516076684	0.786716759205	
0.544670462608	0.568555831909	-0.616504907608	
-0.735147297382	0.677456498146	-0.0247219540179	
0.403599441051	0.466687262058	0.786962807178	
0.566673636436	0.547167420387	-0.616026580334	
-0.710930228233	0.702627241611	-0.0298861693591	
0.416484326124	0.454887658358	0.787158191204	
0.533481478691	0.529724121094	-0.659385979176	
-0.754508674145	0.650368690491	-0.0879612714052	
0.382248818874	0.544438183308	0.746641099453	
0.24369546771	-0.779226779938	0.57742369175	
-0.950857520103	-0.0747086554766	0.300480693579	
-0.191004052758	-0.622273445129	-0.75913977623	
0.22809368372	-0.794391036034	0.562953054905	
-0.951076030731	-0.058034569025	0.303457438946	
-0.208393126726	-0.604627847672	-0.76876360178	
0.19548638165	-0.796263515949	0.572494089603	
-0.965106487274	-0.0524899400771	0.256542980671	
-0.174225658178	-0.602668404579	-0.778740167618	
0.198780804873	-0.80223941803	0.56293708086	
-0.959065973759	-0.041024543345	0.28019541502	
-0.201689571142	-0.595591247082	-0.777555406094	
0.28095805645	-0.78466117382	0.552602410316	
-0.939685106277	-0.107876248658	0.324583798647	
-0.195075646043	-0.610466659069	-0.767643094063	
0.263539463282	-0.795833230019	0.545157194138	
-0.939046919346	-0.0823141932487	0.333789169788	
-0.220766335726	-0.599894821644	-0.76901781559	
0.257053524256	-0.74178391695	0.619419157505	
-0.950822889805	-0.0795209407806	0.299353063107	
-0.172798499465	-0.665907680988	-0.725746273994	
0.22443293035	-0.804234623909	0.550305843353	
-0.953700244427	-0.0652473494411	0.293595939875	
-0.200214028358	-0.590719461441	-0.781642436981	
0.947147548199	-0.100072003901	0.304790228605	
-0.192988812923	-0.936690151691	0.292176127434	
0.256255358458	-0.335555016994	-0.906496584415	
0.942303359509	-0.12919485569	0.308825314045	
-0.216856092215	-0.938375174999	0.26911970973	
0.255025118589	-0.320563077927	-0.912250816822	
0.947387874126	-0.0867953822017	0.308095425367	
-0.175652608275	-0.94563126564	0.273729234934	
0.267586231232	-0.31344550848	-0.911125421524	
0.950300216675	-0.0771428495646	0.301626473665	
-0.172856673598	-0.936506986618	0.305082350969	
0.258940368891	-0.342057973146	-0.903297424316	
0.956503987312	-0.0757172256708	0.281721532345	
-0.161680296063	-0.941432237625	0.295913517475	
0.242815971375	-0.328591257334	-0.912725687027	
0.942905724049	-0.132534310222	0.305554270744	
-0.218466922641	-0.938593149185	0.267048895359	
0.251397997141	-0.318555414677	-0.913959264755	
0.946544826031	-0.0715079829097	0.314546585083	
-0.165295347571	-0.94488722086	0.282605081797	
0.277002513409	-0.319491475821	-0.90619802475	
0.935334444046	-0.135098129511	0.326952636242	
-0.228719696403	-0.936003684998	0.267552703619	
0.269882977009	-0.325031757355	-0.906376063824	
-0.995668411255	-0.0768523365259	-0.0523268207908	
0.0858908444643	-0.544821858406	-0.834141433239	
0.03559692204	-0.835022687912	0.549062848091	
-0.994138121605	-0.0864249914885	-0.0649627298117	
0.103395275772	-0.584325134754	-0.804905951023	
0.0316046327353	-0.806904494762	0.589835822582	
-0.993979096413	-0.10817771405	-0.0174111612141	
0.0767662525177	-0.574162781239	-0.815134346485	
0.0781825333834	-0.811563134193	0.57901018858	
-0.994067013264	-0.108050324023	-0.0124883912504	
0.0678063780069	-0.525822937489	-0.847887098789	
0.085047788918	-0.843703329563	0.530029773712	
-0.996753096581	-0.0704103559256	-0.0390590243042	
0.0715206116438	-0.551387667656	-0.831177771091	
0.0369868576527	-0.831272542477	0.554633140564	
-0.995343565941	-0.0910146906972	-0.0317409820855	
0.0778467357159	-0.564834952354	-0.821523785591	
0.056842315942	-0.820169389248	0.569290041924	
-0.99781036377	-0.0525435209274	-0.0401696823537	
0.0630190819502	-0.570948839188	-0.818563401699	
0.0200753696263	-0.819302499294	0.573009967804	
-0.993801176548	-0.109781198204	-0.0175290610641	
0.0684925243258	-0.480421632528	-0.874359071255	
0.087566845119	-0.870139718056	0.484962791204	
-0.991842329502	0.0496154390275	0.117418684065	
0.0458254106343	0.998344421387	-0.0347620695829	
-0.118949025869	-0.0290977302939	-0.992473900318	
-0.992136240005	0.00862431898713	0.124865353107	
0.0110269887373	0.999766886234	0.0185637306422	
-0.124676145613	0.0197946392	-0.992000043392	
-0.981604516506	0.0149064175785	0.190342918038	
0.0298852194101	0.996654689312	0.0760675221682	
-0.188572272658	0.080356657505	-0.978766202927	
-0.983981609344	-0.00193129142281	0.178259372711	
0.0105266869068	0.99756705761	0.0689145177603	
-0.177958771586	0.0696871057153	-0.981567323208	
-0.985370695591	0.046861063689	0.163855582476	
0.0442353412509	0.998828113079	-0.0196388717741	
-0.164583861828	-0.0121033601463	-0.986288845539	
-0.980450034142	0.0293601974845	0.194565445185	
0.0308384019881	0.999513924122	0.00457217171788	
-0.194336622953	0.0104828728363	-0.980878889561	
-0.983555138111	-0.00418674573302	0.180559664965	
0.0174676664174	0.992839455605	0.118172451854	
-0.179761514068	0.119383074343	-0.97643917799	
-0.990383863449	0.0157506130636	0.137447372079	
0.022159781307	0.998731017113	0.0452250465751	
-0.136560633779	0.0478359572589	-0.989476084709	
-0.858522474766	-0.511403918266	-0.0374857373536	
-0.245116442442	0.345081210136	0.906000494957	
-0.450396567583	0.787010192871	-0.421613484621	
-0.867699384689	-0.49252974987	-0.0671732202172	
-0.274864524603	0.362796634436	0.890408933163	
-0.414182692766	0.791070818901	-0.450177371502	
-0.851267158985	-0.517706334591	-0.0855827778578	
-0.293762296438	0.335041761398	0.895237803459	
-0.434796482325	0.787227511406	-0.437292635441	
-0.863688409328	-0.500669836998	-0.0580696761608	
-0.260178476572	0.344192326069	0.902130126953	
-0.43168219924	0.794267833233	-0.42753842473	
-0.891216874123	-0.450384646654	-0.0537228025496	
-0.250116854906	0.389178663492	0.886555969715	
-0.378383427858	0.80355066061	-0.459491401911	
-0.867726743221	-0.497034341097	-0.00267232581973	
-0.247650161386	0.427675664425	0.869346261024	
-0.430952072144	0.755016803741	-0.494196236134	
-0.898986935616	-0.433144509792	-0.0648713707924	
-0.222854077816	0.324875295162	0.91912573576	
-0.377039164305	0.840738892555	-0.38858667016	
-0.890889048576	-0.44758605957	-0.077352501452	
-0.248929396272	0.338661581278	0.907382190228	
-0.37993529439	0.827632188797	-0.413127213717	
0.868874847889	-0.478840380907	0.125572279096	
-0.0249891728163	0.210915520787	0.977184832096	
-0.494400680065	-0.85218924284	0.171293362975	
0.878515958786	-0.467506498098	0.0982213094831	
-0.00276968046091	0.200619265437	0.979665398598	
-0.477705001831	-0.860923707485	0.174952372909	
0.886389970779	-0.456537842751	0.0767203122377	
0.0288709960878	0.219916641712	0.975091338158	
-0.462038189173	-0.862096190453	0.208112612367	
0.884063363075	-0.460891902447	0.0775283351541	
0.0250712241977	0.21241158247	0.976858615875	
-0.466694146395	-0.861661195755	0.199340417981	
0.897382080555	-0.432312518358	0.0883814096451	
0.0205272659659	0.240979477763	0.970313131809	
-0.440776616335	-0.868927359581	0.225124850869	
0.899729073048	-0.433567553759	0.0500679910183	
0.0170264784247	0.149497374892	0.988615512848	
-0.436116635799	-0.888633608818	0.141889259219	
0.882193148136	-0.465280115604	0.0724543854594	
0.0183800309896	0.187774732709	0.98204010725	
-0.470528841019	-0.865017354488	0.174205452204	
0.913683831692	-0.399215102196	0.0762175619602	
0.013110794127	0.216385170817	0.976220011711	
-0.406214118004	-0.89095723629	0.202941671014	
0.223918676376	-0.351442366838	-0.909037232399	
0.662651538849	0.738854646683	-0.122420474887	
0.71467012167	-0.574962675571	0.398327171803	
0.23179076612	-0.366491943598	-0.901086390018	
0.640363633633	0.754781901836	-0.14226283133	
0.732261896133	-0.54404771328	0.409639567137	
0.213089764118	-0.370131552219	-0.904209792614	
0.673570871353	0.726037621498	-0.138461634517	
0.70773935318	-0.579544663429	0.404021024704	
0.230903059244	-0.330622315407	-0.915080666542	
0.631810963154	0.766180455685	-0.117398679256	
0.7399315238	-0.551050305367	0.385804206133	
0.229163587093	-0.322067946196	-0.918562054634	
0.643407166004	0.758242070675	-0.105338521302	
0.730418562889	-0.566869676113	0.380982279778	
0.226387619972	-0.314266890287	-0.921946287155	
0.67557656765	0.732511639595	-0.083803139627	
0.701672971249	-0.603873312473	0.378142923117	
0.227665513754	-0.369671016932	-0.900839447975	
0.631483674049	0.760266304016	-0.152392715216	
0.741213083267	-0.534170806408	0.406527638435	
0.212181791663	-0.349798440933	-0.912480115891	
0.631538212299	0.761642456055	-0.145121440291	
0.745746850967	-0.54547393322	0.382517755032	
-0.480236023664	0.848160028458	0.223602280021	
0.779177725315	0.295439362526	0.552808880806	
0.402809470892	0.439704656601	-0.802747964859	
-0.483108580112	0.83446252346	0.265100717545	
0.772151708603	0.263308256865	0.578316986561	
0.412780642509	0.484087854624	-0.77153813839	
-0.488875716925	0.825675308704	0.281532943249	
0.782141268253	0.27194070816	0.560627579689	
0.386336117983	0.49427574873	-0.778739929199	
-0.493764668703	0.831145584583	0.25572142005	
0.769011199474	0.28005617857	0.574621856213	
0.405978083611	0.480380624533	-0.777442157269	
-0.427036076784	0.868247747421	0.252558887005	
0.787129044533	0.219467401505	0.576421678066	
0.445048391819	0.444949269295	-0.777143537998	
-0.482371389866	0.816584944725	0.317028224468	
0.772956967354	0.226512536407	0.592646300793	
0.412135154009	0.530924797058	-0.740448176861	
-0.464977890253	0.846008837223	0.260892003775	
0.793184638023	0.267188102007	0.547237277031	
0.393260300159	0.461388736963	-0.795277774334	
-0.504253208637	0.844042122364	0.182541921735	
0.75126606226	0.324536144733	0.5746961236	
0.425826281309	0.426929920912	-0.797748625278	
-0.810663998127	-0.555017888546	0.1864913553	
0.572549343109	-0.818081200123	0.0541333593428	
0.122520081699	0.150659456849	0.980964124203	
-0.811430513859	-0.534051239491	0.237423151731	
0.562716305256	-0.823637545109	0.0705093443394	
0.15789501369	0.190815329552	0.968843996525	
-0.827727913857	-0.542592227459	0.14303894341	
0.556708812714	-0.826012551785	0.088196143508	
0.0702974200249	0.152633458376	0.985779523849	
-0.83427464962	-0.528976500034	0.155465975404	
0.549732625484	-0.819650828838	0.161141291261	
0.0421878695488	0.219900816679	0.974609553814	
-0.792749166489	-0.58895945549	0.157084450126	
0.599794685841	-0.799632906914	0.0288719888777	
0.108605466783	0.117106661201	0.987163066864	
-0.825769424438	-0.515115857124	0.22969648242	
0.547731101513	-0.82955467701	0.108764454722	
0.134519487619	0.215626269579	0.967165887356	
-0.810314118862	-0.566893577576	0.148400634527	
0.585389137268	-0.794608235359	0.16098845005	
0.0266570504755	0.217323333025	0.975735604763	
-0.863721430302	-0.488506793976	0.123880803585	
0.501674592495	-0.856840133667	0.118943803012	
0.0480411872268	0.164882153273	0.985142588615	
-0.0643972977996	0.485786587	0.8717020154	
0.542749166489	0.750072360039	-0.377908408642	
-0.837422430515	0.448779284954	-0.311962902546	
0.0147490948439	0.477375656366	0.878575503826	
0.532454669476	0.739976882935	-0.411006420851	
-0.846329987049	0.473863601685	-0.243266910315	
-0.00432574143633	0.525811076164	0.850590348244	
0.556478559971	0.707992613316	-0.434831142426	
-0.830850720406	0.471454322338	-0.295665174723	
0.0320761278272	0.532733380795	0.845675051212	
0.554475784302	0.694487333298	-0.458523660898	
-0.831581473351	0.483613997698	-0.273111283779	
0.00716756377369	0.451717078686	0.892132461071	
0.553563594818	0.741192340851	-0.379738390446	
-0.832776069641	0.496573835611	-0.244741588831	
0.01160287112	0.433686554432	0.900989115238	
0.555095553398	0.746665000916	-0.36655190587	
-0.831705629826	0.504388093948	-0.232074022293	
-0.0426915884018	0.529712915421	0.847101926804	
0.551071107388	0.719719350338	-0.422285079956	
-0.833365499973	0.448785364628	-0.322635442019	
0.000851106829941	0.484823763371	0.874611437321	
0.528203547001	0.742430329323	-0.4120657444	
-0.849117338657	0.462323606014	-0.255453765392	
0.723031580448	0.68673813343	0.0749405846	
-0.681405425072	0.691130399704	0.240884780884	
0.113631039858	-0.225232228637	0.967656135559	
0.725551664829	0.674055159092	0.138652101159	
-0.685054957867	0.688316345215	0.238579720259	
0.0653793886304	-0.268086224794	0.961173951626	
0.705481231213	0.707195937634	0.0465844795108	
-0.695584535599	0.678299844265	0.236794084311	
0.135861575603	-0.199457228184	0.970442414284	
0.681853413582	0.727692723274	0.0744258910418	
-0.718527972698	0.647227823734	0.254585325718	
0.137089401484	-0.227066963911	0.964182078838	
0.73750859499	0.662113070488	0.132993862033	
-0.671986818314	0.699885547161	0.242061764002	
0.0671917647123	-0.267892748117	0.961102902889	
0.681793808937	0.712170958519	0.167241513729	
-0.730118095875	0.648175179958	0.21632489562	
0.0456584990025	-0.269595056772	0.961890757084	
0.696369290352	0.712969481945	0.0821237415075	
-0.708294510841	0.664295732975	0.238809838891	
0.115709684789	-0.224467635155	0.967587471008	
0.658590316772	0.74786823988	0.083378046751	
-0.747596800327	0.637638568878	0.18578517437	
0.0857777670026	-0.184689477086	0.979046463966	
-0.206231251359	-0.948343038559	-0.241068869829	
-0.923920691013	0.269858241081	-0.271195709705	
0.322240978479	0.166799485683	-0.931846916676	
-0.160157680511	-0.955104470253	-0.249248713255	
-0.932037174702	0.229475185275	-0.280442297459	
0.325048089027	0.187394067645	-0.926945090294	
-0.160158008337	-0.974326789379	-0.158230006695	
-0.945947885513	0.197295472026	-0.257404625416	
0.282014280558	0.108451925218	-0.953260779381	
-0.133326977491	-0.979916930199	-0.148279160261	
-0.930274963379	0.175335198641	-0.322251498699	
0.341778248549	0.0949755832553	-0.934969127178	
-0.143035948277	-0.954888999462	-0.2602455616	
-0.93321621418	0.217697530985	-0.285858929157	
0.329618364573	0.201977267861	-0.922256410122	
-0.158540681005	-0.950574994087	-0.266968131065	
-0.932817101479	0.232822999358	-0.275037586689	
0.323600172997	0.205427795649	-0.923624575138	
-0.128273934126	-0.984453499317	-0.119987979531	
-0.938452363014	0.159614816308	-0.306317299604	
0.320706993341	0.0733104795218	-0.944337129593	
-0.170235559344	-0.973899245262	-0.150133550167	
-0.929168045521	0.209379434586	-0.304642349482	
0.328125864267	0.0876383334398	-0.940559923649	
0.0664784908295	0.82990694046	0.553927004337	
0.936430573463	-0.243566557765	0.252533435822	
0.344497352839	0.501926124096	-0.7933421731	
0.0650067254901	0.864397108555	0.498589754105	
0.922643899918	-0.242400482297	0.299950450659	
0.380134701729	0.440521985292	-0.813288390636	
0.019536877051	0.876129627228	0.481679528952	
0.93747407198	-0.183503314853	0.295751363039	
0.347506344318	0.445784032345	-0.824933886528	
0.056573048234	0.86424022913	0.499888330698	
0.923076629639	-0.23606108129	0.30365228653	
0.38043269515	0.444256693125	-0.811114609241	
0.0831222087145	0.8201867342	0.566025137901	
0.933394193649	-0.263047784567	0.244092553854	
0.349093139172	0.508035063744	-0.787422597408	
0.0364805981517	0.88257920742	0.468746304512	
0.919044494629	-0.213840126991	0.331103563309	
0.392461895943	0.418719857931	-0.818930625916	
0.0866808146238	0.872748970985	0.480412006378	
0.938516616821	-0.233293950558	0.254480868578	
0.334175139666	0.428816050291	-0.839311480522	
0.0631102621555	0.88715338707	0.457138895988	
0.937618792057	-0.209621489048	0.277362167835	
0.341888934374	0.411117643118	-0.845040977001	
0.943397462368	-0.00371779548004	-0.331643462181	
0.0318448990583	-0.994301915169	0.101732768118	
-0.330131977797	-0.106535591185	-0.937903523445	
0.943619549274	0.00949744880199	-0.330895662308	
0.0613883249462	-0.987270593643	0.146725028753	
-0.325290024281	-0.158765733242	-0.932190895081	
0.938658356667	-0.0149275409058	-0.344525307417	
0.0320810526609	-0.990950107574	0.130340486765	
-0.343353062868	-0.13339792192	-0.929684698582	
0.934193074703	-0.0187639836222	-0.35627412796	
0.0407476350665	-0.986469566822	0.158799797297	
-0.354433327913	-0.162866994739	-0.92078846693	
0.951506733894	0.0271786563098	-0.306425035	
0.0683218315244	-0.989883005619	0.124353393912	
-0.299945175648	-0.139258608222	-0.943737208843	
0.950550973415	-0.0218692757189	-0.309797644615	
0.00257585803047	-0.996928155422	0.0782787799835	
-0.310557901859	-0.0752059668303	-0.947574734688	
0.927453577518	0.00169614737388	-0.37393450737	
0.0645643994212	-0.985697627068	0.155665203929	
-0.368322312832	-0.168515101075	-0.914298295975	
0.936006009579	-0.0202696509659	-0.351399928331	
0.0432431735098	-0.984155535698	0.171953245997	
-0.349317610264	-0.17614492774	-0.920298933983	
0.805857896805	-0.566424131393	0.172501519322	
0.211585044861	0.00337640219368	-0.977353751659	
0.553014278412	0.824106991291	0.122567772865	
0.815636694431	-0.56412178278	0.128465414047	
0.146636784077	-0.0132294790819	-0.989101946354	
0.55967348814	0.825585603714	0.0719305574894	
0.806703150272	-0.579064130783	0.117961004376	
0.12632215023	-0.0260269716382	-0.991647779942	
0.57729780674	0.814866483212	0.0521525852382	
0.802097737789	-0.585823953152	0.115972109139	
0.129350095987	-0.0191609244794	-0.991413831711	
0.583016097546	0.810211777687	0.0604074522853	
0.831122994423	-0.536028087139	0.148015081882	
0.183765038848	0.0135267246515	-0.982877135277	
0.524847567081	0.844091773033	0.109745591879	
0.86166459322	-0.504158854485	0.0579481460154	
0.116950213909	0.0861600488424	-0.989393293858	
0.493818551302	0.859302222729	0.133202552795	
0.799894750118	-0.580253660679	0.153212621808	
0.160931631923	-0.0385551787913	-0.986212193966	
0.578160345554	0.813522696495	0.0625410825014	
0.868427991867	-0.483769983053	0.108625404537	
0.122309222817	-0.00329187326133	-0.992486596107	
0.480492800474	0.875189006329	0.0563107766211	
0.173077151179	0.983928799629	-0.0439132153988	
-0.6932259202	0.0900271385908	-0.715075492859	
-0.699630022049	0.154205009341	0.697666585445	
0.147936105728	0.987637877464	-0.0518293492496	
-0.716745615005	0.0709548890591	-0.693715453148	
-0.681462109089	0.139774024487	0.718381941319	
0.225035399199	0.973440945148	-0.042092692107	
-0.669167101383	0.123005092144	-0.732860922813	
-0.708219230175	0.193086698651	0.67907512188	
0.204057201743	0.977528214455	-0.0529079847038	
-0.700354397297	0.108008906245	-0.705576181412	
-0.684006094933	0.181032240391	0.706656217575	
0.118773728609	0.992884755135	-0.00852777343243	
-0.689475953579	0.0762920826674	-0.720279455185	
-0.714503824711	0.0914299637079	0.693631649017	
0.142101228237	0.98260563612	-0.119555048645	
-0.68057769537	0.00928434543312	-0.732617080212	
-0.718763709068	0.185472279787	0.670058786869	
0.0941490381956	0.993243992329	-0.0678406357765	
-0.673817634583	0.0134108616039	-0.738775968552	
-0.73287498951	0.115267261863	0.670527935028	
0.230751767755	0.972000956535	-0.044359266758	
-0.678941249847	0.128188028932	-0.722915351391	
-0.696988105774	0.19693133235	0.689511179924	
-0.438332110643	-0.867615401745	0.234751999378	
0.383398920298	0.0557408668101	0.92189925909	
-0.812939226627	0.494101703167	0.308209776878	
-0.428951531649	-0.870504379272	0.24129383266	
0.339818447828	0.0919936001301	0.935981094837	
-0.836973130703	0.483486622572	0.256352633238	
-0.465456813574	-0.858772277832	0.214149713516	
0.414516359568	0.00226502050646	0.910039067268	
-0.782001376152	0.512352466583	0.354920893908	
-0.459543585777	-0.847542345524	0.265502631664	
0.417079240084	0.057990770787	0.907018184662	
-0.784133017063	0.527550041676	0.3268430233	
-0.462375849485	-0.831467151642	0.308011233807	
0.365288048983	0.137903183699	0.920623362064	
-0.807943820953	0.538186848164	0.239961907268	
-0.467523485422	-0.838576197624	0.279663532972	
0.381774902344	0.0937985777855	0.919483423233	
-0.797288954258	0.536648631096	0.276294291019	
-0.524471640587	-0.821678638458	0.223100155592	
0.403964787722	-0.00948389060795	0.914725363255	
-0.749494433403	0.569872140884	0.336903274059	
-0.479298889637	-0.824339151382	0.301226645708	
0.408890485764	0.0939574763179	0.907733738422	
-0.776583015919	0.558244466782	0.292030721903	
-0.273941546679	-0.189632043242	0.942865669727	
0.902747809887	-0.388788878918	0.184091240168	
0.331666082144	0.901600182056	0.277695327997	
-0.28817075491	-0.224916175008	0.930790185928	
0.876927673817	-0.452437162399	0.162168100476	
0.384649813175	0.862967729568	0.327614367008	
-0.216895446181	-0.169289067388	0.96140396595	
0.894223749638	-0.429487287998	0.126113027334	
0.391561239958	0.887063622475	0.244536146522	
-0.238963335752	-0.187877178192	0.952679753304	
0.87772911787	-0.461418926716	0.129167214036	
0.415316909552	0.867060959339	0.27516746521	
-0.236067965627	-0.164599776268	0.957694530487	
0.887018978596	-0.438965529203	0.143201336265	
0.396823972464	0.883298456669	0.249628826976	
-0.245137825608	-0.173283413053	0.953876435757	
0.89175504446	-0.426323920488	0.151726186275	
0.380368709564	0.887817978859	0.259034484625	
-0.24154984951	-0.124021537602	0.962430417538	
0.878985464573	-0.448177695274	0.162853464484	
0.411142528057	0.885299623013	0.217270389199	
-0.251720637083	-0.183087289333	0.950323998928	
0.890504956245	-0.428350865841	0.15335072577	
0.378995537758	0.884869813919	0.270864903927	
0.15602080524	0.659542739391	-0.735296428204	
0.776109874249	-0.54232519865	-0.321771413088	
-0.61099177599	-0.520467817783	-0.596491634846	
0.176000729203	0.660570800304	-0.729842424393	
0.776988446712	-0.548447072506	-0.309022277594	
-0.604411005974	-0.512691020966	-0.609782934189	
0.114271193743	0.62439841032	-0.772702217102	
0.747323215008	-0.566500127316	-0.347254425287	
-0.654560983181	-0.537777125835	-0.531362056732	
0.133098170161	0.638539671898	-0.75799202919	
0.739565372467	-0.573126018047	-0.352944225073	
-0.65979385376	-0.513608455658	-0.548523843288	
0.11600214988	0.616421282291	-0.778824985027	
0.79127150774	-0.531306147575	-0.30266007781	
-0.600360631943	-0.581152796745	-0.549389243126	
0.17097863555	0.633852601051	-0.754319012165	
