0.486683666706	0.654357790947	0.578752875328	
0.769557476044	0.259113013744	0.583645224571	
0.21787109971	0.752598404884	-0.621391832829	
-0.600261151791	0.605356156826	0.522714495659	
0.769486308098	0.259451180696	0.583588778973	
0.2177939713	0.752392470837	-0.621668219566	
-0.60038036108	0.605467319489	0.522448837757	
0.76943218708	0.259296476841	0.583728909492	
0.217857018113	0.752551794052	-0.621453225613	
-0.600426852703	0.605335533619	0.522548019886	
0.769427001476	0.259244948626	0.583758592606	
0.217903420329	0.752565443516	-0.621420443058	
-0.600416660309	0.605340719223	0.522553801537	
0.76954305172	0.259209781885	0.583621263504	
0.217805609107	0.752576887608	-0.621440827847	
-0.600303471088	0.605341434479	0.522682964802	
0.769522845745	0.259359359741	0.583581447601	
0.21790124476	0.752342820168	-0.621690690517	
-0.600294649601	0.605568289757	0.522430300713	
0.769515275955	0.25930762291	0.583614468575	
0.217750310898	0.752558350563	-0.621482729912	
-0.600359141827	0.605322659016	0.522640824318	
0.769457161427	0.259194254875	0.583741366863	
0.21790972352	0.7525806427	-0.621399819851	
-0.600375711918	0.605343461037	0.52259761095	
0.949688494205	0.103955768049	-0.295440375805	
-0.198152258992	0.929944396019	-0.309740424156	
0.242543816566	0.352699100971	0.90375649929	
0.949739217758	0.103739954531	-0.295353114605	
-0.197865769267	0.930057287216	-0.309584617615	
0.242579013109	0.352464914322	0.903838455677	
0.949732720852	0.103999055922	-0.295282840729	
-0.198077023029	0.930031657219	-0.309526354074	
0.242431938648	0.35245603323	0.903881371021	
0.949783325195	0.103884607553	-0.295160263777	
-0.197975993156	0.929981350899	-0.309742093086	
0.242316097021	0.352622538805	0.903847455978	
0.949734210968	0.103845871985	-0.295332014561	
-0.198013186455	0.929961621761	-0.309777528048	
0.242478325963	0.352685928345	0.90377920866	
0.949766874313	0.103992305696	-0.295175373554	
-0.198066189885	0.929988265038	-0.309663653374	
0.242306992412	0.352572530508	0.903869450092	
0.949752569199	0.103992655873	-0.295221239328	
-0.198066085577	0.930010616779	-0.309596657753	
0.242363110185	0.352513551712	0.90387737751	
0.94977581501	0.103987380862	-0.295148342848	
-0.198089897633	0.929934978485	-0.30980861187	
0.242252588272	0.352714627981	0.903828561306	
-0.6098305583	0.406087577343	-0.68058770895	
0.730841755867	-0.0440207570791	-0.681125879288	
-0.306556761265	-0.912773251534	-0.269940555096	
-0.609859824181	0.405930995941	-0.680654883385	
0.730931282043	-0.0438234768808	-0.681042551994	
-0.306284934282	-0.912852406502	-0.269981503487	
-0.609717607498	0.405995994806	-0.680743455887	
0.730997622013	-0.0439846552908	-0.680960953236	
-0.306409686804	-0.912815749645	-0.269963890314	
-0.609685063362	0.406042456627	-0.680744886398	
0.731087446213	-0.043767541647	-0.680878520012	
-0.306260108948	-0.912805497646	-0.270168125629	
-0.609860539436	0.40591403842	-0.680664360523	
0.730921268463	-0.043868150562	-0.681050419807	
-0.306307405233	-0.912857830524	-0.269937753677	
-0.609861135483	0.405919849873	-0.680660307407	
0.730918824673	-0.0438676439226	-0.681053042412	
-0.306311935186	-0.912855267525	-0.269941300154	
-0.609862565994	0.405922681093	-0.680657327175	
0.730910122395	-0.0438865348697	-0.681061148643	
-0.306329876184	-0.912853062153	-0.269928276539	
-0.60990601778	0.405973821878	-0.680587947369	
0.730880379677	-0.0437945201993	-0.681098997593	
-0.306314408779	-0.912834763527	-0.270007759333	
0.599560558796	0.534636318684	-0.595559537411	
-0.68267005682	0.730029940605	-0.0319052860141	
0.417718559504	0.425699800253	0.802677333355	
0.599566400051	0.534632563591	-0.595557034016	
-0.682686030865	0.730013072491	-0.0319480113685	
0.417683959007	0.425733417273	0.802677512169	
0.599388003349	0.534636676311	-0.595732867718	
-0.682671070099	0.730038285255	-0.0316914394498	
0.417964398861	0.425685077906	0.802557170391	
0.599483191967	0.534640192986	-0.595633924007	
-0.682705163956	0.729998528957	-0.0318713933229	
0.417772173882	0.425748735666	0.802623450756	
0.599472641945	0.534599721432	-0.595680892467	
-0.682629108429	0.73007440567	-0.0317617841065	
0.417911559343	0.425669461489	0.802592933178	
0.599459111691	0.534669280052	-0.595632076263	
-0.682721078396	0.729985177517	-0.0318362079561	
0.41778075695	0.4257350564	0.802626252174	
0.599545001984	0.53458917141	-0.595617473125	
-0.682642877102	0.73005592823	-0.0318914689124	
0.417785227299	0.425714403391	0.802634894848	
0.599461257458	0.534538805485	-0.595746994019	
-0.682743251324	0.729955494404	-0.0320413708687	
0.417741417885	0.425949782133	0.802532792091	
0.228845074773	-0.819590687752	0.525262832642	
-0.949288725853	-0.0683857277036	0.306878268719	
-0.215594083071	-0.568853676319	-0.793677926064	
0.228851526976	-0.819599330425	0.525246500969	
-0.949281930923	-0.068382717669	0.306900084019	
-0.215617313981	-0.568841576576	-0.793680310249	
0.228819131851	-0.819619178772	0.525229692459	
-0.949291944504	-0.0683707296848	0.306871801615	
-0.215607658029	-0.568814456463	-0.793702363968	
0.228758633137	-0.819701075554	0.525128185749	
-0.949304640293	-0.0683589726686	0.306835025549	
-0.215615779161	-0.568697750568	-0.793783783913	
0.228972733021	-0.819629848003	0.525146067142	
-0.949235141277	-0.0684640854597	0.30702650547	
-0.215694457293	-0.568787813187	-0.79369789362	
0.228978171945	-0.819623827934	0.525153100491	
-0.949214458466	-0.06841442734	0.307101488113	
-0.215779647231	-0.568802475929	-0.793664216995	
0.228944689035	-0.819499015808	0.525362432003	
-0.949259519577	-0.0684085786343	0.30696362257	
-0.215617075562	-0.568983018398	-0.793578982353	
0.228879928589	-0.819662690163	0.525135338306	
-0.94928252697	-0.0684651881456	0.30687969923	
-0.215584352612	-0.568740367889	-0.793761789799	
0.947300612926	-0.112696871161	0.299868226051	
-0.195278838277	-0.94519507885	0.261672407389	
0.253944307566	-0.306440353394	-0.917391180992	
0.947288632393	-0.112852029502	0.299847841263	
-0.195389911532	-0.945209085941	0.261538892984	
0.253903687	-0.306340038776	-0.91743594408	
0.947295725346	-0.112725950778	0.299872756004	
-0.195266842842	-0.945240080357	0.261518806219	
0.253971785307	-0.306290864944	-0.91743350029	
0.94730848074	-0.112729512155	0.299831032753	
-0.195320725441	-0.945164680481	0.261750817299	
0.253882676363	-0.306521981955	-0.917380988598	
0.947351634502	-0.112676106393	0.299714803696	
-0.195220336318	-0.945193827152	0.261720627546	
0.253798931837	-0.306451916695	-0.917427539825	
0.947287857533	-0.112892605364	0.299834936857	
-0.195412844419	-0.945217549801	0.261491030455	
0.253888845444	-0.306298881769	-0.917453765869	
0.947302997112	-0.112645573914	0.299879908562	
-0.195199400187	-0.945243597031	0.261556267738	
0.253996402025	-0.306309431791	-0.917420506477	
0.947279393673	-0.112852334976	0.299876749516	
-0.195433095098	-0.945166885853	0.261658996344	
0.253904759884	-0.306470006704	-0.917392253876	
-0.993684351444	-0.108472049236	-0.0287257563323	
0.0821127220988	-0.52844196558	-0.84498912096	
0.0764778032899	-0.842011213303	0.534011423588	
-0.993677079678	-0.1085235551	-0.0287828501314	
0.0822026282549	-0.528591394424	-0.844886898994	
0.0764757618308	-0.841910779476	0.534170091152	
-0.993680119514	-0.108540169895	-0.0286157093942	
0.0820769518614	-0.528673529625	-0.844847738743	
0.076571546495	-0.841857075691	0.534241020679	
-0.993661522865	-0.10868178308	-0.028723590076	
0.0822211578488	-0.528410792351	-0.844998061657	
0.0766580402851	-0.842003762722	0.533997416496	
-0.993683755398	-0.108471661806	-0.0287494342774	
0.0821335241199	-0.528451561928	-0.844981074333	
0.0764638185501	-0.842005252838	0.53402286768	
-0.993677616119	-0.108533032238	-0.0287293791771	
0.0821647793055	-0.52861893177	-0.84487336874	
0.0765097737312	-0.841892302036	0.534194409847	
-0.993692576885	-0.108415968716	-0.0286546330899	
0.0820378065109	-0.528616011143	-0.844887554646	
0.0764520019293	-0.841909229755	0.534175992012	
-0.993679285049	-0.108546391129	-0.0286216605455	
0.0820580124855	-0.528372883797	-0.845037639141	
0.0766028761864	-0.842045009136	0.533940255642	
-0.986034333706	0.0649638324976	0.153349280357	
0.0758890658617	0.994896650314	0.0664947554469	
-0.148246929049	0.0772036388516	-0.985932290554	
-0.986058950424	0.0648904666305	0.153221979737	
0.075819298625	0.994895577431	0.0665900558233	
-0.148118808866	0.0772789046168	-0.985945641994	
-0.986032128334	0.0647380501032	0.1534589082	
0.0757150799036	0.99488979578	0.0667949318886	
-0.148350521922	0.0774811059237	-0.985894918442	
-0.986038029194	0.0647962540388	0.153396561742	
0.0757446810603	0.994898319244	0.0666341632605	
-0.148296326399	0.0773227885365	-0.985915482044	
-0.986010551453	0.0649465024471	0.153509497643	
0.0758847594261	0.994896709919	0.0664981976151	
-0.148407280445	0.0772169604897	-0.985907077789	
-0.986001908779	0.0648965090513	0.153586134315	
0.0758403986692	0.994900107384	0.0664984360337	
-0.148487344384	0.0772156193852	-0.98589515686	
-0.986008644104	0.0648218765855	0.153574481606	
0.0758242383599	0.994874596596	0.066897302866	
-0.148450940847	0.077605985105	-0.9858700037	
-0.986041367054	0.0648494586349	0.153352513909	
0.0757928490639	0.994895517826	0.0666206553578	
-0.148249417543	0.0773137435317	-0.985923290253	
-0.890174031258	-0.454738587141	-0.0283379312605	
-0.221169814467	0.376899510622	0.899461328983	
-0.398339211941	0.806944608688	-0.436080604792	
-0.890169680119	-0.454738229513	-0.0284800510854	
-0.221348464489	0.376970916986	0.899387419224	
-0.398249685764	0.806911408901	-0.436223685741	
-0.890159010887	-0.454760402441	-0.0284589417279	
-0.221296146512	0.37688356638	0.899436950684	
-0.398302614689	0.806939721107	-0.436123043299	
-0.890206515789	-0.454669564962	-0.0284238699824	
-0.221217676997	0.37689691782	0.899450659752	
-0.398239970207	0.806984722614	-0.436097025871	
-0.890218496323	-0.454641491175	-0.0284975524992	
-0.221351131797	0.377047598362	0.899354636669	
-0.398138999939	0.80693012476	-0.43629014492	
-0.890193164349	-0.454700648785	-0.0283444654197	
-0.221309408545	0.377210915089	0.899296462536	
-0.398218840361	0.806820452213	-0.436420112848	
-0.890226483345	-0.454630643129	-0.0284217279404	
-0.221182107925	0.376872301102	0.899469733238	
-0.39821511507	0.807018101215	-0.43605786562	
-0.890252232552	-0.454577177763	-0.0284705758095	
-0.221222668886	0.376913636923	0.899442434311	
-0.39813503623	0.807028949261	-0.436110973358	
0.895113170147	-0.443132191896	0.0490542091429	
0.0348535478115	0.17924079299	0.983187675476	
-0.444474637508	-0.878354489803	0.175885513425	
0.895111918449	-0.443141907454	0.0489886775613	
0.0348697789013	0.179126396775	0.983207941055	
-0.444475799799	-0.878372907639	0.175790444016	
0.895129561424	-0.443124651909	0.0488226264715	
0.0350785180926	0.179185956717	0.983189642429	
-0.444423913956	-0.878369450569	0.175938799977	
0.895123064518	-0.443124353886	0.0489440560341	
0.0349840410054	0.179262965918	0.983178973198	
-0.444444417953	-0.878353893757	0.175964698195	
0.895161628723	-0.443036019802	0.0490377433598	
0.0349370390177	0.179411873221	0.98315346241	
-0.444370359182	-0.878368079662	0.176081001759	
0.895187556744	-0.442991912365	0.048963021487	
0.034866631031	0.179129630327	0.983207464218	
-0.444323688745	-0.878447890282	0.175800263882	
0.895110547543	-0.443159222603	0.0488575212657	
0.0350313298404	0.179153427482	0.983197271824	
-0.44446593523	-0.878358662128	0.175886571407	
0.895175755024	-0.443011909723	0.0489980839193	
0.0349838510156	0.179428815842	0.983148753643	
-0.444338262081	-0.87837678194	0.176118582487	
0.192991480231	-0.376514792442	-0.90608549118	
0.685306727886	0.712607622147	-0.150150209665	
0.702217161655	-0.591968774796	0.395555317402	
0.192992150784	-0.376676112413	-0.906018257141	
0.685293853283	0.712591826916	-0.150283932686	
0.702229619026	-0.591885089874	0.39565846324	
0.19296900928	-0.376674205065	-0.906023979187	
0.685353755951	0.712538421154	-0.150264009833	
0.702177464962	-0.591950654984	0.395652920008	
0.193067356944	-0.376428425312	-0.906105220318	
0.685201644897	0.712721049786	-0.150091186166	
0.702298879623	-0.591887056828	0.395532548428	
0.193056985736	-0.376475602388	-0.906087815762	
0.685249447823	0.71267157793	-0.150108262897	
0.702255129814	-0.591916680336	0.395565927029	
0.193002864718	-0.376568496227	-0.906060755253	
0.685391008854	0.712529242039	-0.15013743937	
0.702131807804	-0.592028915882	0.395616829395	
0.192987307906	-0.376784920692	-0.905974090099	
0.685281276703	0.712583661079	-0.150379806757	
0.702243208885	-0.591825664043	0.395723253489	
0.193025991321	-0.3763487041	-0.906147122383	
0.685257256031	0.712681651115	-0.150024607778	
0.702256023884	-0.591985225677	0.395461767912	
-0.442732721567	0.864962816238	0.236277461052	
0.803659677505	0.265931457281	0.53236413002	
0.397641569376	0.425581693649	-0.812872350216	
-0.442889243364	0.864818811417	0.236511185765	
0.803552150726	0.265869349241	0.532557427883	
0.397684633732	0.42591303587	-0.812677681446	
-0.442798167467	0.86484670639	0.2365796417	
0.803651034832	0.265818506479	0.532433629036	
0.397586226463	0.425888091326	-0.812738895416	
-0.442789196968	0.864864706993	0.23653075099	
0.8036211133	0.265805244446	0.532485425472	
0.397656708956	0.425859868526	-0.812719225883	
-0.442576706409	0.865027189255	0.236334204674	
0.803710579872	0.265754699707	0.532375574112	
0.397712439299	0.425561338663	-0.812848329544	
-0.442701339722	0.864909231663	0.236532270908	
0.803681731224	0.265758663416	0.532417178154	
0.397632062435	0.42579844594	-0.81276345253	
-0.442713618279	0.86488622427	0.236593395472	
0.803672432899	0.265726566315	0.53244715929	
0.397637069225	0.425865203142	-0.812726020813	
-0.442792236805	0.864925563335	0.236302405596	
0.803560853004	0.265885174274	0.532536387444	
0.397775024176	0.425686359406	-0.812752187252	
-0.839340209961	-0.484146595001	0.247204497457	
0.521038413048	-0.846167862415	0.111887820065	
0.15500639379	0.222714990377	0.962481737137	
-0.839348912239	-0.483999073505	0.247463747859	
0.520967662334	-0.846197128296	0.111996263266	
0.155197024345	0.222924545407	0.962402462959	
-0.839379668236	-0.484056919813	0.247246086597	
0.520971536636	-0.846197724342	0.111973568797	
0.155017495155	0.222796499729	0.962461054325	
-0.83940243721	-0.483964234591	0.247350245714	
0.520928502083	-0.846202731133	0.112135864794	
0.155038699508	0.222978919744	0.962415397167	
-0.839334666729	-0.484115570784	0.247284010053	
0.521013319492	-0.846193432808	0.111811287701	
0.155120521784	0.222685351968	0.962470173836	
-0.839381933212	-0.48397475481	0.247399196029	
0.520943701267	-0.84619897604	0.112093403935	
0.155098572373	0.222970247269	0.962407767773	
-0.839404284954	-0.48407420516	0.24712869525	
0.520986914635	-0.846167325974	0.11213131994	
0.154832348228	0.222874328494	0.962472856045	
-0.839461445808	-0.483958214521	0.24716180563	
0.520871400833	-0.846243679523	0.112092070282	
0.154911234975	0.222836479545	0.962468922138	
-0.0178931057453	0.516644120216	0.856013298035	
0.599481225014	0.690735161304	-0.404360175133	
-0.800188779831	0.505928635597	-0.322077840567	
-0.0178041327745	0.516616046429	0.856032013893	
0.599574267864	0.690663039684	-0.40434551239	
-0.800121068954	0.506055772305	-0.322046339512	
-0.0179065726697	0.516800999641	0.855918228626	
0.599475264549	0.690668821335	-0.404482334852	
-0.800192952156	0.505858898163	-0.322176933289	
-0.0178573690355	0.516735970974	0.855958580971	
0.599521517754	0.690655648708	-0.404436320066	
-0.800159394741	0.505943417549	-0.322127610445	
-0.0178270079195	0.516604959965	0.856038272381	
0.599471151829	0.690740287304	-0.404366403818	
-0.800197839737	0.505961596966	-0.322003602982	
-0.0178278051317	0.516577005386	0.856055140495	
0.599604606628	0.690669357777	-0.40428969264	
-0.800097763538	0.506087005138	-0.322055071592	
-0.0179968848825	0.516796469688	0.855919122696	
0.59943151474	0.690725624561	-0.404450178146	
-0.800223708153	0.505786061287	-0.322214990854	
-0.0179018974304	0.516561508179	0.856062948704	
0.599531888962	0.690744757652	-0.404268652201	
-0.800150632858	0.505999863148	-0.322060734034	
0.732632279396	0.666889309883	0.136046439409	
-0.680485963821	0.713665425777	0.166194334626	
0.0137415807694	-0.214337021112	0.97666311264	
0.732623159885	0.666883170605	0.136125355959	
-0.680498421192	0.713679432869	0.166083112359	
0.0136081585661	-0.214309424162	0.976671040058	
0.732604801655	0.666934728622	0.135971516371	
-0.680513799191	0.713632285595	0.166222378612	
0.0138258142397	-0.21430580318	0.976668775082	
0.732561588287	0.666972637177	0.136018544436	
-0.68055999279	0.713574945927	0.166279628873	
0.0138445273042	-0.214378848672	0.976652443409	
0.732691884041	0.666807115078	0.136128112674	
-0.680423378944	0.71372461319	0.16619643569	
0.01366298832	-0.214395523071	0.976651370525	
0.732576608658	0.666949748993	0.136049747467	
-0.680549025536	0.713663041592	0.165945962071	
0.0135839395225	-0.214156657457	0.976704895496	
0.732618033886	0.666873991489	0.136198192835	
-0.680501043797	0.713609993458	0.166370615363	
0.0137558476999	-0.214569121599	0.976611912251	
0.732491612434	0.667031407356	0.136107072234	
-0.68063801527	0.713531553745	0.166146412492	
0.0137081881985	-0.214340493083	0.976662814617	
-0.217502847314	-0.962266802788	-0.163508623838	
-0.918648600578	0.258421987295	-0.298835843801	
0.329814046621	0.0852093175054	-0.940192580223	
-0.2172062397	-0.962303221226	-0.163688749075	
-0.9187104702	0.258199363947	-0.298837929964	
0.329837024212	0.0854731053114	-0.940160572529	
-0.217414796352	-0.962293505669	-0.163468688726	
-0.918737947941	0.258308559656	-0.298659056425	
0.329623013735	0.085251994431	-0.940255701542	
-0.217143386602	-0.962352335453	-0.163483157754	
-0.918735980988	0.258073270321	-0.298868447542	
0.329807370901	0.0853005498648	-0.940186619759	
-0.217410042882	-0.962308526039	-0.163386657834	
-0.918672978878	0.258295655251	-0.298870027065	
0.329807221889	0.0851215645671	-0.940202891827	
-0.217279106379	-0.962271809578	-0.163776472211	
-0.918708503246	0.258291602135	-0.29876434803	
0.329794585705	0.0855475887656	-0.940168678761	
-0.21733610332	-0.962316095829	-0.16344037652	
-0.918716013432	0.258235752583	-0.298789530993	
0.329736113548	0.0852175354958	-0.940219163895	
-0.217238202691	-0.962321400642	-0.163539275527	
-0.918716967106	0.258179545403	-0.29883518815	
0.32979798317	0.0853278934956	-0.940187454224	
0.116350330412	0.869470655918	0.480086892843	
0.922134518623	-0.27412930131	0.272985428572	
0.368958711624	0.410942733288	-0.83366394043	
0.116388238966	0.869514286518	0.479998588562	
0.92207711935	-0.274192392826	0.273115962744	
0.369090199471	0.410808235407	-0.833671987057	
0.116235658526	0.869543552399	0.479982554913	
0.922149896622	-0.273998051882	0.273065209389	
0.368956387043	0.410875976086	-0.833697855473	
0.116288453341	0.869584262371	0.479896008968	
0.922106266022	-0.274056911469	0.273153454065	
0.369048774242	0.410750538111	-0.833718776703	
0.11638892442	0.869439065456	0.480134725571	
0.922135591507	-0.274170517921	0.272940427065	
0.368943840265	0.410982072353	-0.833651125431	
0.11630871892	0.869586825371	0.479886472225	
0.922075629234	-0.274102389812	0.273211300373	
0.369118958712	0.410714775324	-0.833705306053	
0.116333462298	0.869513869286	0.480012685061	
0.922150850296	-0.274075835943	0.272983878851	
0.368923127651	0.41088694334	-0.833707153797	
0.11634413898	0.869610190392	0.479835540056	
0.922130286694	-0.274050682783	0.273078620434	
0.368971198797	0.410699784756	-0.833778083324	
0.916610777378	-0.0575126372278	-0.39562228322	
-0.0117893656716	-0.993056237698	0.117048569024	
-0.39960694313	-0.102623842657	-0.910924077034	
0.916616499424	-0.0575608164072	-0.395602047443	
-0.0117934159935	-0.993042528629	0.117163956165	
-0.399593710899	-0.102728918195	-0.91091799736	
0.916598320007	-0.0575261041522	-0.395649135113	
-0.0117091499269	-0.993032574654	0.117257192731	
-0.399637818336	-0.102845028043	-0.910885572433	
0.916611850262	-0.0575913824141	-0.395608395338	
-0.0117811532691	-0.99303072691	0.117265626788	
-0.399604767561	-0.102826341987	-0.910902202129	
0.916650533676	-0.0575096830726	-0.395530611277	
-0.0117746172473	-0.993050277233	0.117100417614	
-0.399516195059	-0.102682940662	-0.910957217216	
0.916669428349	-0.0575639232993	-0.39547893405	
-0.0118649434298	-0.993055999279	0.117042817175	
-0.399470180273	-0.102597229183	-0.910987019539	
0.916560590267	-0.05756264925	-0.395731210709	
-0.0117155397311	-0.993026256561	0.117309980094	
-0.399724155664	-0.102885499597	-0.910843133926	
0.91661053896	-0.0575592517853	-0.39561599493	
-0.0117331147194	-0.993027985096	0.117293663323	
-0.399609059095	-0.102870807052	-0.910895287991	
0.816286087036	-0.566350758076	0.113683223724	
0.127795517445	-0.0148683656007	-0.99168908596	
0.563334107399	0.824030220509	0.0602402500808	
0.816306471825	-0.56634670496	0.113556779921	
0.127693325281	-0.0147926397622	-0.991703391075	
0.563327789307	0.824034333229	0.0602433644235	
0.816284537315	-0.566354215145	0.113676846027	
0.127800881863	-0.0148496469483	-0.991688668728	
0.563335120678	0.824028134346	0.0602590329945	
0.816312730312	-0.566326141357	0.113614238799	
0.127750352025	-0.0148086315021	-0.991695821285	
0.563305735588	0.824048161507	0.0602598898113	
0.816330909729	-0.566291987896	0.113654054701	
0.127753853798	-0.0148698361591	-0.991694450378	
0.563278615475	0.824070572853	0.0602072812617	
0.816306293011	-0.566368103027	0.113451644778	
0.127666935325	-0.0146471615881	-0.991708934307	
0.563334047794	0.824022233486	0.0603499114513	
0.816284239292	-0.566373288631	0.113583780825	
0.127735465765	-0.0147824380547	-0.991698086262	
0.563350379467	0.824016213417	0.0602792836726	
0.816322565079	-0.566325902939	0.113545052707	
0.12769715488	-0.0147634707391	-0.99170333147	
0.563303589821	0.824049174786	0.0602664537728	
0.209771811962	0.976274728775	-0.0536978133023	
-0.659932732582	0.100848540664	-0.744525611401	
-0.721446216106	0.191617429256	0.665430784225	
0.209674149752	0.976294219494	-0.0537244491279	
-0.659987926483	0.100774198771	-0.744486749172	
-0.721424043179	0.191557109356	0.665472149849	
0.209830954671	0.976262271404	-0.0536931268871	
-0.659827649593	0.10086581856	-0.744616389275	
-0.721525073051	0.191671773791	0.665329635143	
0.209685504436	0.976293861866	-0.053686901927	
-0.659925997257	0.100794374943	-0.744538903236	
-0.72147744894	0.191548407078	0.665416777134	
0.209712982178	0.97629982233	-0.0534709468484	
-0.659871041775	0.100963801146	-0.744564652443	
-0.721519708633	0.191428795457	0.665405392647	
0.20962074399	0.976303517818	-0.0537643991411	
-0.659856617451	0.100671306252	-0.744617044926	
-0.72155970335	0.19156396389	0.665323138237	
0.20962113142	0.976309239864	-0.0536591075361	
-0.659811854362	0.100740008056	-0.74464738369	
-0.721600532532	0.191498741508	0.665297627449	
0.20970749855	0.97628980875	-0.0536750294268	
-0.659841537476	0.100796476007	-0.744613468647	
-0.721548259258	0.191568046808	0.66533434391	
-0.505577147007	-0.846069216728	0.16899305582	
0.342774838209	-0.0172217078507	0.939259707928	
-0.791768372059	0.532794833183	0.298718124628	
-0.505482017994	-0.846120715141	0.169019669294	
0.342608749866	-0.0170405823737	0.939323604107	
-0.791900992393	0.532718777657	0.298502057791	
-0.505550384521	-0.846104383469	0.168896913528	
0.342810064554	-0.0173409283161	0.939244687557	
-0.791770219803	0.532735049725	0.298819810152	
-0.505573153496	-0.846034109592	0.16918040812	
0.342709004879	-0.016967734322	0.939288377762	
-0.791799426079	0.532858669758	0.29852193594	
-0.505582034588	-0.846042454243	0.169112250209	
0.342708826065	-0.0170470178127	0.939287006855	
-0.791793823242	0.532842934132	0.298564881086	
-0.505549430847	-0.846055626869	0.169143900275	
0.342707872391	-0.0169975608587	0.939288258553	
-0.791815042496	0.532823562622	0.298543035984	
-0.505604505539	-0.84604883194	0.16901320219	
0.342794775963	-0.0172242019325	0.939252376556	
-0.791742265224	0.532827079296	0.298729747534	
-0.505603015423	-0.845988094807	0.169321447611	
0.342781960964	-0.0168727468699	0.93926346302	
-0.791748762131	0.532934784889	0.298520356417	
-0.300023376942	-0.176974922419	0.937371790409	
0.86360502243	-0.467766016722	0.188099175692	
0.405181825161	0.865953147411	0.293177187443	
-0.300021737814	-0.176913589239	0.937383890152	
0.863566458225	-0.467836886644	0.188100099564	
0.405265301466	0.865927398205	0.29313787818	
-0.299928665161	-0.17675639689	0.937443315983	
0.863594174385	-0.467786043882	0.188099339604	
0.405275136232	0.865986943245	0.292948246002	
-0.299923360348	-0.176910892129	0.937415838242	
0.863544821739	-0.467924714088	0.187980905175	
0.40538418293	0.865880489349	0.293112039566	
-0.299893647432	-0.176940768957	0.937419712543	
0.863586485386	-0.467854380608	0.187964469194	
0.405317366123	0.865912377834	0.293110221624	
-0.299909234047	-0.176877677441	0.937426686287	
0.863593697548	-0.467819720507	0.188017740846	
0.405290544033	0.865943968296	0.293053895235	
-0.299868673086	-0.176728591323	0.937467753887	
0.863580703735	-0.467834919691	0.188039526343	
0.405348181725	0.865966200829	0.292908430099	
-0.299910455942	-0.176913186908	0.937419593334	
0.863643348217	-0.467720150948	0.188037246466	
0.405183762312	0.865990519524	0.293064057827	
0.160975694656	0.642760872841	-0.748962759972	
0.747434258461	-0.574970245361	-0.332793086767	
-0.644537687302	-0.506228864193	-0.572977781296	
0.161119952798	0.642827391624	-0.748874723911	
0.747390985489	-0.57502502203	-0.332795619965	
-0.644551813602	-0.506082177162	-0.573091387749	
0.160903602839	0.642765700817	-0.748974144459	
0.747363686562	-0.574998378754	-0.332902997732	
-0.644637584686	-0.506190776825	-0.57289904356	
0.161039099097	0.642801642418	-0.748914182186	
0.747313797474	-0.575068831444	-0.33289322257	
-0.644661486149	-0.506065070629	-0.572983145714	
0.160925090313	0.642686367035	-0.749037623405	
0.747431278229	-0.574988007545	-0.332769036293	
-0.644553780556	-0.50630325079	-0.572893917561	
