-0.799586738797	-0.596500779785	0.0696266246163	
0.891295511083	0.324097451826	-0.317101172568	
0.444297995045	-0.484662216864	0.753459904138	
0.0905074777171	-0.812442845537	-0.575973106327	
-0.236860437784	0.63038335958	-0.739265820241	
0.796308403416	0.561889078115	0.223994621685	
0.556587872363	-0.535628120863	-0.635068859636	
0.117544549624	0.878103086036	0.463808418582	
-0.0429194288894	-0.462117719224	0.885779394772	
0.992139708649	-0.124024932464	-0.0166317362209	
0.0377959017774	0.969212310052	0.243308380154	
-0.702624190962	0.198907233529	-0.683194817548	
-0.710556624122	-0.145132389541	0.688509893482	
0.129734967727	0.98879978514	-0.0737822679026	
-0.514090247984	0.00344890712848	-0.85772916586	
-0.847867946721	0.149208210054	0.508779770604	
-0.38419651996	0.536209477767	-0.751579955829	
0.326203445088	0.840391212611	0.43282088926	
0.863703853449	-0.0788796914301	-0.497788758226	
-0.101441535681	-0.955960069035	-0.275408716727	
-0.994768986901	0.0941273031795	0.0396826598798	
-0.0120115585006	0.27799352008	-0.960507847576	
0.476659754248	-0.234204930445	0.847315483887	
0.137062328936	0.971869825287	0.191527963187	
-0.868337144585	0.0248413617008	0.495351905298	
-0.809860602369	-0.371986230103	-0.45359899619	
-0.381024201512	-0.254367401375	0.888885697365	
-0.446034037482	0.892705701635	0.0642663806026	
-0.703703303654	-0.328345674944	-0.630072042049	
-0.135102366208	-0.808789115924	0.572370087101	
-0.697530652424	0.487902944968	0.524787295216	
0.0745224095035	0.666682365311	-0.741607061903	
-0.299047689043	-0.694507908586	-0.654392271187	
-0.951323756751	0.27054276685	0.147613417905	
-0.897904668921	-0.440172452556	-0.00392651760784	
0.42188494478	-0.85798606658	-0.293040957755	
0.125619659677	-0.264779382817	0.956091825892	
0.482058313061	-0.547149333606	-0.684286043657	
-0.871488195229	-0.219079000837	-0.438762711461	
0.090156022456	0.807856421728	-0.582443038836	
-0.597135976894	-0.448294383205	-0.665177247871	
-0.167320222449	-0.741399858208	0.649869366418	
-0.784495104037	0.499357984051	0.36770781268	
-0.341462266208	0.939149156655	-0.0374483952943	
-0.897568360341	-0.337648024762	-0.283486948357	
-0.278880905174	-0.0631876010646	0.958244628371	
0.642192769436	-0.540468810609	-0.543582479154	
0.366248032209	-0.406615260853	0.836974556689	
-0.67338757472	-0.73658502184	-0.0631797421063	
0.756169339363	-0.50183902928	0.419958949063	
-0.572513196494	-0.818169954157	0.0531654582891	
0.316917292123	-0.280634129796	-0.9059845005	
-0.688753294903	-0.629433908328	-0.359766387823	
-0.374812828105	-0.115630311494	0.919861388989	
-0.620591848681	0.768402619797	-0.156279145253	
-0.897488579127	0.10338476184	0.428749159015	
0.184774031603	-0.794567936033	0.578377344192	
0.400465738337	0.598308771495	0.694012828678	
0.574716593333	-0.375314625797	0.727213702436	
0.151051571209	-0.824711217505	-0.545009018785	
0.804291153863	0.423072498969	-0.417283357484	
-0.443552737792	0.41642579513	0.793631227931	
-0.470633982815	-0.861811552429	0.18916792096	
0.762734962498	-0.289603876443	0.578243004049	
0.790936984822	0.183200773111	-0.583828881413	
0.129042506012	0.882730514324	0.451812871356	
0.598136036101	-0.432694252114	0.674543524545	
-0.638677300461	-0.0357448726043	-0.7686440073	
0.517734486847	-0.75895049722	-0.394898903389	
-0.569247140532	-0.650166476259	0.503230808024	
-0.588203915949	-0.529161964392	-0.611558475293	
-0.374344490183	0.848474359774	-0.374108892539	
0.716855882261	0.00888123006766	-0.697164806785	
0.580921730046	0.0550088813295	-0.812098495587	
0.510043892771	-0.802143558511	0.310517212061	
-0.634338372642	-0.594592074043	-0.494039567726	
0.922062710245	0.355410877004	0.153243162599	
0.373063649496	-0.921574631646	-0.107348552535	
0.103072167923	0.156151550791	-0.982340481394	
0.686079954181	0.301698674086	0.662021303679	
0.726997514976	-0.249621910618	-0.639658905166	
-0.0277292208622	0.920144994984	-0.390594775331	
0.226707303631	0.791156249347	0.568045409804	
-0.176827835311	0.606972597823	-0.774800737062	
-0.957776443195	0.0752067457767	0.277503567995	
-0.293835909184	-0.297210017336	0.908474911084	
0.25461018818	0.891756341839	0.374091270768	
-0.921321936431	0.341228416731	-0.186357337032	
-0.172740769837	0.0123469677373	-0.98488993234	
0.0873280642328	-0.995791624192	-0.0278001868045	
-0.981088393384	-0.0908107569438	0.170935574969	
0.565303423006	0.330437425505	-0.755806289841	
-0.821310245785	0.140285916472	-0.552964141521	
-0.0766910692748	0.933343971677	0.350695751939	
0.195291134433	0.347808609819	0.917000841738	
0.888138603686	0.333897620932	-0.315788219188	
-0.416018260962	0.876094486726	-0.243695007898	
-0.470104758179	0.162428717667	0.867535836732	
-0.615189391513	-0.765114605219	-0.190109582745	
0.632885083493	-0.623070262939	0.459608440451	
0.178290092539	0.799472768876	0.573633972781	
0.472947353027	0.441591858962	-0.762441756046	
-0.862863514217	0.407234480274	-0.299377076458	
0.243531313275	0.355050326803	0.902569534657	
0.536008561307	0.726296812198	-0.430334477815	
-0.808323772791	0.588584918281	-0.0134339983592	
0.275412337553	0.774541695799	-0.56941479239	
0.25081616134	-0.629701683263	-0.735232645702	
-0.928029793452	0.0596737091607	-0.367695187487	
0.950111516684	0.247517228204	-0.189798123297	
0.300791687933	-0.888108207411	0.347545928475	
-0.0825376661614	-0.387297087093	-0.918252960787	
0.744710014263	-0.0214597619463	0.667043082022	
0.577545060731	-0.480132907702	-0.660237906944	
0.334437882845	0.876933218414	-0.345165805026	
0.608517927064	0.345884547699	0.714191719432	
0.0171368615055	-0.905525108609	0.423946465554	
0.793355065793	-0.245740019821	-0.556955637586	
-0.747290524539	-0.198496949752	0.63415757732	
0.528487856177	0.400974520933	0.748278036185	
-0.402811938511	0.894325664678	-0.194741232642	
-0.77001541782	0.388704519	-0.505949654836	
-0.428224964646	-0.902705170936	-0.041794186422	
-0.472968958784	0.184478105135	0.861549878273	
0.0348140496801	0.915947818301	-0.39978441202	
-0.977516177471	-0.052033977083	-0.204339394174	
-0.207966595219	0.397909612071	0.893542296645	
-0.631791962839	-0.637678464106	-0.440687068232	
0.560136940131	0.0173984835622	-0.828217303049	
0.535803624467	-0.770106141506	0.346195041592	
0.99286339995	-0.00824675323777	0.118971677722	
-0.118992678149	-0.134907821253	0.983687258386	
0.00793798374923	-0.990823834405	-0.134926341343	
-0.469097815097	-0.858298226689	0.208017773119	
-0.882523464883	0.446733940527	-0.146905140526	
0.0331598221198	-0.252493446337	-0.967030240351	
0.104507769381	-0.0408071742034	0.993686520323	
-0.984934804411	0.134168696428	0.109097167512	
-0.13777357221	-0.990117940163	-0.0261707349581	
0.358185816166	-0.848466054317	-0.389625815071	
-0.32219493033	0.279349146754	-0.904518922454	
0.876295240183	0.449521310819	-0.173312559132	
0.411476504717	0.444411622945	0.795729473789	
0.235752044122	0.791454710688	-0.563932987706	
-0.880402214762	0.41964002469	0.220894069454	
-0.448932024182	-0.882956154896	0.137289716277	
0.206656907269	-0.25206983156	-0.945385488938	
0.869340531864	-0.396041953016	0.295631207942	
-0.777583579059	-0.613182568323	0.139179436277	
0.620106791044	-0.784473168663	0.00833158739983	
0.104073749229	0.0927846191587	0.990232128932	
-0.598547011264	0.759632548842	-0.254361683525	
-0.746705115077	-0.644037556554	-0.166274161751	
-0.290125742436	0.0904102676017	0.952708264417	
0.0323055082648	0.84719700922	0.53029574928	
-0.730230765742	-0.342264522079	0.591285062968	
0.682436358131	-0.406340035555	0.60759229143	
0.99154249469	-0.0777618761905	0.103906553379	
0.119122067665	0.227533156817	-0.966456722023	
0.0515113018571	0.970660472647	0.234871949412	
-0.756268627829	0.00720503720306	0.65422156033	
0.118711332541	0.984852901896	0.126381886175	
-0.643401415983	0.173242168844	-0.745668672297	
0.727806415597	-0.392545886724	-0.562321570129	
-0.570292436399	-0.801841400884	-0.17837293745	
-0.380873152641	0.450508706513	-0.807451265993	
0.0704046308396	0.874426785483	0.480021858654	
0.917233898481	0.13239395754	-0.375704425692	
-0.392078006822	0.466743652165	-0.792732741679	
-0.390527668987	0.913256599918	0.115976387514	
0.848660896639	0.405964264953	-0.339068869255	
-0.356739151583	-0.0339911501192	-0.933585443032	
-0.96777276692	0.162081334497	-0.192731711493	
0.243501334727	0.407149397509	-0.880304758646	
-0.0642103698301	-0.898865401	-0.433495120262	
0.585250578621	-0.806618708352	-0.0827527616534	
0.74139939353	0.491000981761	0.457433028085	
-0.328342351056	-0.32906579167	0.885385229861	
-0.652403171057	-0.37025788923	0.66127089597	
0.1876463954	0.766451677059	0.614280601213	
-0.734274426007	0.524843712163	-0.430557946293	
-0.797026764952	0.430954640747	-0.423115154028	
0.471780215782	0.00688086520455	-0.881689334001	
-0.377056711844	-0.90234735624	-0.208800107138	
-0.972928435703	0.194325465018	-0.125091457126	
-0.143409192439	-0.0831935250258	0.986160555345	
0.181229309231	0.977402911311	0.108809404173	
-0.58583904657	0.677350135126	-0.444960004898	
0.508653370404	0.734750318748	0.448791396839	
0.630923418721	0.0365891178469	-0.774981855377	
0.93250137565	-0.354634275541	-0.0683792002208	
0.36080043544	0.906186870654	0.220563825775	
-0.0162551590984	-0.230347316169	0.972972704518	
0.997723304704	-0.0130531323373	0.0661651191139	
-0.0560006164452	0.386319663965	0.920663373982	
-0.0375784274409	-0.922272591467	0.384709148345	
-0.850490405055	-0.516598027932	0.0989573061754	
-0.403692511017	0.520480897063	-0.752417432242	
0.337191974189	-0.679872130131	-0.651210764049	
-0.339881542955	-0.42232146309	0.840312512445	
-0.788133347866	-0.359624755458	-0.499515626626	
0.51315335207	-0.832054455595	-0.210615811811	
0.432002030641	0.360504212391	0.82668673533	
0.279359684862	0.818060588088	-0.502727600885	
-0.857515254673	0.448122290303	0.252693492076	
0.174149234166	-0.953699276653	0.245213649601	
-0.395318715965	-0.295781680001	-0.86961848565	
0.901884225966	0.0545058481947	-0.428525326516	
0.0478995716187	0.997689363577	0.0481826197203	
-0.584312466352	0.0671110346953	-0.80874906534	
-0.810113925757	0.0105850284128	0.586176922498	
-0.99690567727	0.0707998878889	-0.0341532795205	
0.0331462921949	-0.0153497394951	-0.999332631715	
-0.0712768822327	-0.997372428621	0.0129554886759	
-0.596529929576	0.329506041634	-0.731831819236	
-0.127710424877	0.861248587317	0.491874900989	
0.792364872075	0.38688065262	-0.471679202563	
-0.825543137038	-0.0110373374104	0.564231075068	
0.55776032082	-0.168174512668	0.812785800693	
0.0859182949571	0.98569544509	0.144991503613	
-0.939015985648	0.245642733071	-0.240642112664	
-0.0238243473793	0.6516438501	0.758150837959	
0.343047196709	0.717648897662	-0.606051714389	
-0.586273272648	0.527734660825	-0.614637923938	
0.176100720069	-0.657543050944	-0.732547385871	
-0.790741541953	-0.537711134272	0.292565462607	
0.292780227253	0.739864893276	0.605705933789	
-0.112316561184	-0.602468266794	0.790200593261	
0.949560281716	-0.299385916842	-0.0932917155109	
-0.234351737751	-0.224786648536	0.94580665342	
-0.82156946527	0.565908879901	-0.0690706405409	
-0.51971422604	-0.793232691137	-0.317299576051	
0.95267212961	-0.204483554978	-0.224949525913	
-0.134433233082	0.380307039559	-0.915037847034	
0.272660080151	0.901971746456	0.334818531875	
0.998696250805	0.0217389640877	-0.0461867520943	
-0.0187597793102	0.997774513673	0.0639850806427	
0.0474749334793	-0.063035206869	0.996881484122	
0.892228952668	-0.22873257009	-0.389369885072	
-0.395125669533	-0.812884874032	-0.427894714674	
-0.218639432163	0.535630089661	-0.815657529698	
0.84720256391	0.530699187161	-0.0246208946041	
-0.530988638832	0.847352171117	-0.00673524572312	
0.017288179067	0.0187795327578	0.999674170925	
