-0.513011574745	-0.0648178607225	0.855930924416	
-0.782771229744	0.444533258677	-0.435498982668	
-0.352261662483	-0.893414139748	-0.278788298368	
-0.507328271866	-0.080274797976	0.858005821705	
-0.786191821098	0.450819402933	-0.422686964273	
-0.352874547243	-0.88899821043	-0.291824817657	
-0.528242647648	-0.0767696127295	0.8456158638	
-0.774264752865	0.452344328165	-0.442604482174	
-0.348530948162	-0.888533055782	-0.298387557268	
-0.51599919796	-0.0736387073994	0.853417932987	
-0.776969611645	0.459698975086	-0.430110543966	
-0.360642552376	-0.88501650095	-0.294419318438	
-0.507455348969	-0.0591747425497	0.859643757343	
-0.781121075153	0.452775329351	-0.429935276508	
-0.363784193993	-0.889658808708	-0.275985896587	
-0.508001685143	-0.0768822878599	0.857918024063	
-0.779264628887	0.465380400419	-0.419723361731	
-0.366988956928	-0.881765365601	-0.296325683594	
-0.519770622253	-0.0734224617481	0.851144909859	
-0.771470367908	0.46831163764	-0.430717587471	
-0.366976708174	-0.880507469177	-0.300057888031	
-0.507611215115	-0.0752064809203	0.858297646046	
-0.780064702034	0.463093400002	-0.420765459538	
-0.365827679634	-0.883112967014	-0.293737322092	
-0.161507949233	0.707268178463	-0.68824917078	
-0.859849095345	0.241416394711	0.449864089489	
0.48432919383	0.664447069168	0.569153189659	
-0.156116217375	0.708568394184	-0.688155889511	
-0.849675536156	0.258920788765	0.459359884262	
0.503665745258	0.656422793865	0.561631500721	
-0.143225327134	0.704612731934	-0.694987356663	
-0.86017537117	0.258677124977	0.439527541399	
0.489474028349	0.660762488842	0.56904143095	
-0.139739796519	0.709301769733	-0.690915167332	
-0.857146680355	0.262695491314	0.443046957254	
0.495754301548	0.654126942158	0.571266651154	
-0.150746971369	0.708739459515	-0.689176142216	
-0.860384702682	0.249259293079	0.444531172514	
0.486840337515	0.659968316555	0.572213470936	
-0.157488897443	0.710810601711	-0.685525774956	
-0.854562342167	0.2497946769	0.455330491066	
0.49489441514	0.657533943653	0.568092048168	
-0.149780899286	0.70252931118	-0.695714175701	
-0.858530521393	0.256594657898	0.4439419806	
0.490398794413	0.663785934448	0.56470990181	
-0.14865013957	0.706479012966	-0.691946923733	
-0.855155169964	0.259550064802	0.448713064194	
0.496601223946	0.658423244953	0.565567016602	
0.791275143623	0.246556118131	0.559547781944	
0.215259343386	0.744197070599	-0.632324397564	
-0.572317302227	0.620790421963	0.535791158676	
0.786416471004	0.277625590563	0.551790893078	
0.198572054505	0.732260107994	-0.651432454586	
-0.584908783436	0.621867477894	0.520732760429	
0.775887548923	0.253114968538	0.577867925167	
0.224399894476	0.745351195335	-0.627770841122	
-0.589612722397	0.616753101349	0.521509766579	
0.778187513351	0.252328813076	0.575112462044	
0.22320766747	0.744828999043	-0.628814816475	
-0.587028563023	0.617705345154	0.52329492569	
0.784666597843	0.261429041624	0.562097132206	
0.200506016612	0.750962376595	-0.629168391228	
-0.586596667767	0.606391310692	0.536836981773	
0.786896824837	0.263819634914	0.557846367359	
0.219005346298	0.725759148598	-0.652158260345	
-0.576914250851	0.635352611542	0.513319671154	
0.778858006001	0.265675753355	0.568151950836	
0.206961750984	0.746251285076	-0.632673561573	
-0.592070162296	0.610348582268	0.526239037514	
0.780121386051	0.254235059023	0.571642518044	
0.222362041473	0.74137532711	-0.633180618286	
-0.584778368473	0.6210693717	0.521830499172	
0.943309366703	0.0772265940905	-0.322805702686	
-0.18726913631	0.926805853844	-0.325516760349	
0.274039655924	0.367514550686	0.888726770878	
0.948622226715	0.0644913837314	-0.309768885374	
-0.170107200742	0.929437994957	-0.327427089214	
0.266794741154	0.363298535347	0.892656028271	
0.950541853905	0.0821581631899	-0.299533337355	
-0.17865267396	0.933504581451	-0.310889661312	
0.254073619843	0.349026054144	0.902012944221	
0.957779288292	0.0722453817725	-0.278279393911	
-0.167486414313	0.926919102669	-0.335811406374	
0.233681663871	0.368241220713	0.899884045124	
0.948907494545	0.0682536065578	-0.30808442831	
-0.175574675202	0.925443470478	-0.335749715567	
0.262198597193	0.372687250376	0.890143871307	
0.952325940132	0.0763932466507	-0.295363157988	
-0.177514865994	0.926132619381	-0.332816511393	
0.248120516539	0.369381129742	0.895541071892	
0.949830889702	0.0822945684195	-0.301743090153	
-0.18407908082	0.927060723305	-0.326608777046	
0.252856045961	0.365767687559	0.895699620247	
0.951685786247	0.0791932567954	-0.296685934067	
-0.182632818818	0.922688543797	-0.339545398951	
0.246858999133	0.37732514739	0.892572879791	
-0.611224412918	0.371368676424	-0.698920607567	
0.728425562382	-0.0813897326589	-0.680273354053	
-0.309517174959	-0.924911379814	-0.220767065883	
-0.616695344448	0.365155160427	-0.697386920452	
0.732276260853	-0.0590108968318	-0.678446173668	
-0.288891553879	-0.929074466228	-0.23100271821	
-0.586685597897	0.367087006569	-0.721835970879	
0.752868354321	-0.081107288599	-0.653154551983	
-0.298310697079	-0.926643788815	-0.228783711791	
-0.589076578617	0.375154346228	-0.715715050697	
0.756262242794	-0.0561064593494	-0.651858508587	
-0.284703791142	-0.9252628088	-0.250664055347	
-0.614402115345	0.351072400808	-0.706582069397	
0.732925415039	-0.077605932951	-0.675868093967	
-0.292113572359	-0.933126747608	-0.209628626704	
-0.625581920147	0.362523525953	-0.69081401825	
0.723308265209	-0.0623124428093	-0.687707960606	
-0.2923566401	-0.929889142513	-0.22323474288	
-0.608535051346	0.357867360115	-0.70824855566	
0.734521150589	-0.0837047547102	-0.673403441906	
-0.300272881985	-0.930013179779	-0.211923852563	
-0.605813920498	0.377402544022	-0.700397610664	
0.738826274872	-0.0597389899194	-0.671242833138	
-0.29516980052	-0.924120426178	-0.242644205689	
0.585516452789	0.540543079376	-0.604138791561	
-0.696332275867	0.716942191124	-0.0333960577846	
0.415080547333	0.440235257149	0.796179056168	
0.590093076229	0.533173084259	-0.606231451035	
-0.690439760685	0.722460091114	-0.0366649664938	
