-0.51377248764	-0.0660544261336	0.85537981987	
-0.778868615627	0.453961998224	-0.432761073112	
-0.359724134207	-0.888569235802	-0.284680902958	
-0.509423971176	-0.0765545517206	0.857103645802	
-0.781429469585	0.458260089159	-0.423515856266	
-0.360354304314	-0.885515153408	-0.293270647526	
-0.523746550083	-0.0740117281675	0.84865295887	
-0.773204505444	0.459439843893	-0.43711540103	
-0.357553303242	-0.885119915009	-0.297856241465	
-0.514971554279	-0.0720166862011	0.85417675972	
-0.775368154049	0.46404004097	-0.428335160017	
-0.365524947643	-0.882881879807	-0.294806867838	
-0.510758936405	-0.0627667456865	0.857429683208	
-0.777346789837	0.459724277258	-0.4294013381	
-0.367229104042	-0.885840773582	-0.283599823713	
-0.510205864906	-0.0749680772424	0.856778740883	
-0.776680648327	0.468037128448	-0.421554774046	
-0.369401097298	-0.880523145199	-0.297021538019	
-0.517828345299	-0.0722581073642	0.852427482605	
-0.771333873272	0.470390319824	-0.428692191839	
-0.369997143745	-0.87949514389	-0.299316555262	
-0.509539246559	-0.0730863139033	0.857337832451	
-0.777340471745	0.466319173574	-0.422241896391	
-0.368932932615	-0.881592214108	-0.294420868158	
-0.153743445873	0.709166646004	-0.68807387352	
-0.86025595665	0.246527269483	0.446300387383	
0.486130297184	0.660535395145	0.572162866592	
-0.150441288948	0.709792554379	-0.688158392906	
-0.853490054607	0.258039265871	0.452736616135	
0.498920977116	0.655446648598	0.566981136799	
-0.141368329525	0.707135975361	-0.692801356316	
-0.8603708148	0.258400022984	0.439307957888	
0.489670366049	0.658170282841	0.571869552135	
-0.139297857881	0.710331201553	-0.689946115017	
-0.858329594135	0.260846734047	0.441847592592	
0.493828356266	0.653749585152	0.573362886906	
-0.146434396505	0.710268676281	-0.688531339169	
-0.860628724098	0.251698732376	0.442680478096	
0.487724512815	0.657393455505	0.574420273304	
-0.151131361723	0.711023449898	-0.686735033989	
-0.856517732143	0.252630531788	0.450061380863	
0.493494421244	0.656219065189	0.570823788643	
-0.145512461662	0.70586180687	-0.693242549896	
-0.859372019768	0.257008731365	0.442070364952	
0.490209966898	0.660080015659	0.569199919701	
-0.144788399339	0.708473265171	-0.690725684166	
-0.856903016567	0.259254693985	0.44553810358	
0.494725704193	0.656393706799	0.569555819035	
0.78487187624	0.250317782164	0.56684845686	
0.216327652335	0.746533334255	-0.62919819355	
-0.580670773983	0.616464972496	0.531782329082	
0.781538724899	0.2712931633	0.561780452728	
0.205371275544	0.738421916962	-0.642305016518	
-0.589083969593	0.617359817028	0.521389484406	
0.774614334106	0.25430098176	0.579054117203	
0.222109094262	0.747886121273	-0.625566840172	
-0.592148780823	0.613186240196	0.522840738297	
0.776654064655	0.253865897655	0.576507210732	
0.220872998238	0.747346162796	-0.626648902893	
-0.58993524313	0.614024281502	0.524357318878	
0.780592143536	0.260195612907	0.56830817461	
0.206311106682	0.751017034054	-0.627223372459	
-0.590009868145	0.60685390234	0.532556772232	
0.781896054745	0.261655449867	0.565840065479	
0.219152033329	0.734356343746	-0.642412006855	
-0.583618819714	0.626304388046	0.516847968102	
0.77656430006	0.262533694506	0.57273375988	
0.210851699114	0.748333752155	-0.628918230534	
-0.593708276749	0.609157323837	0.525773584843	
