-0.511743843555	-0.064345009625	0.856725156307	
-0.787216365337	0.434517771006	-0.437589645386	
-0.344105601311	-0.898361861706	-0.273015230894	
-0.505147218704	-0.0841797888279	0.858917951584	
-0.791104078293	0.442937791348	-0.42185357213	
-0.344935685396	-0.892591655254	-0.290343761444	
-0.532084405422	-0.0796870365739	0.842933058739	
-0.775911033154	0.444370001554	-0.447769373655	
-0.338892757893	-0.892292141914	-0.298272401094	
-0.517220139503	-0.0757258459926	0.852495729923	
-0.778696656227	0.454949617386	-0.432032823563	
-0.355126529932	-0.887291610241	-0.294276565313	
-0.502867817879	-0.0553870424628	0.862586915493	
-0.785654187202	0.445359289646	-0.429421186447	
-0.36037671566	-0.893637180328	-0.267471939325	
-0.505177259445	-0.078608609736	0.859428048134	
-0.782222986221	0.462406754494	-0.417501091957	
-0.364586144686	-0.883176445961	-0.295086860657	
-0.521461009979	-0.0746393427253	0.850004315376	
-0.772248387337	0.464978098869	-0.432929307222	
-0.362919837236	-0.882170259953	-0.300108075142	
-0.50588542223	-0.0776017680764	0.859102964401	
-0.782881259918	0.459476083517	-0.419498115778	
-0.362183451653	-0.884793579578	-0.293195217848	
-0.169039487839	0.705246806145	-0.688514769077	
-0.859567761421	0.236318662763	0.453096866608	
0.48225402832	0.668416321278	0.56626021862	
-0.161594778299	0.707398235798	-0.688095092773	
-0.846128225327	0.259532600641	0.465521097183	
0.507891893387	0.657442450523	0.55661046505	
-0.145154193044	0.702009856701	-0.697217643261	
-0.860485196114	0.258251339197	0.439171344042	
0.488359987736	0.663693010807	0.566582798958	
-0.139985471964	0.707991361618	-0.6922082901	
-0.85645878315	0.264234960079	0.443461716175	
0.4968726933	0.654926002026	0.569376349449	
-0.15523467958	0.707053899765	-0.689910829067	
-0.86013430357	0.246746346354	0.446413695812	
0.485871553421	0.662714838982	0.569857776165	
-0.162924274802	0.710819780827	-0.68424475193	
-0.853016138077	0.247018903494	0.459722846746	
0.495801508427	0.658571839333	0.566095411777	
-0.154311731458	0.69936311245	-0.697910547256	
-0.857964813709	0.255456387997	0.445688694715	
0.489983946085	0.667557656765	0.560609042645	
-0.15302015841	0.704671025276	-0.692837297916	
-0.853762209415	0.25880369544	0.451786130667	
0.497669458389	0.660650730133	0.562019348145	
0.797147274017	0.242730110884	0.552845656872	
0.214051321149	0.742553293705	-0.634662628174	
-0.564569115639	0.624256908894	0.539967656136	
0.790675222874	0.283917456865	0.542423784733	
0.191423177719	0.726910173893	-0.659514009953	
-0.581540942192	0.625293850899	0.520401537418	
0.776533663273	0.252540886402	0.577250897884	
0.226829960942	0.742684364319	-0.630054056644	
-0.587829649448	0.62019598484	0.51943552494	
0.778739154339	0.25131291151	0.574810564518	
0.225996047258	0.742356598377	-0.630739629269	
-0.585227429867	0.621086537838	0.521306455135	
0.787801623344	0.262790590525	0.557054460049	
0.195292055607	0.751174211502	-0.6305539608	
-0.584148585796	0.605539798737	0.540455341339	
0.791054844856	0.266628831625	0.550582706928	
0.21837836504	0.717642068863	-0.66128718853	
-0.571439564228	0.643349766731	0.509468257427	
0.780813157558	0.269117116928	0.56383228302	
0.202816203237	0.744411349297	-0.636173963547	
-0.590928435326	0.611087322235	0.526664853096	
0.78240686655	0.254278928041	0.568490684032	
0.223207712173	0.737700641155	-0.637162566185	
-0.581392943859	0.625411868095	0.520425021648	
0.941012442112	0.0712278932333	-0.330790221691	
-0.18600025773	0.92553550005	-0.329830229282	
0.282664954662	0.371901422739	0.884188830853	
0.947624981403	0.0554816201329	-0.314529329538	
-0.164483606815	0.928934335709	-0.331701934338	
0.273773729801	0.366063952446	0.889407157898	
0.951666116714	0.0767155662179	-0.297399222851	
-0.172833606601	0.934203088284	-0.312078744173	
0.253889977932	0.348395347595	0.90230846405	
0.960555195808	0.0643021687865	-0.27055311203	
-0.158691808581	0.925684273243	-0.343402922153	
0.228365212679	0.372792005539	0.899375021458	
0.948648929596	0.0570429898798	-0.311145216227	
-0.168414011598	0.923692941666	-0.344133734703	
0.267772227526	0.378863304853	0.88586717844	
0.953044712543	0.0686065778136	-0.294955760241	
-0.171913787723	0.924408912659	-0.340461224318	
0.249301865697	0.375181734562	0.892797410488	
0.950227677822	0.0756427571177	-0.302234232426	
-0.179134845734	0.926343679428	-0.33135792613	
0.254907935858	0.369006156921	0.893787682056	
0.952702283859	0.0717768594623	-0.29530736804	
-0.177226260304	0.920590758324	-0.347999274731	
0.246878936887	0.38387593627	0.889769673347	
-0.61382162571	0.359159439802	-0.703013181686	
0.726821839809	-0.0904886722565	-0.680839061737	
-0.308144509792	-0.928879082203	-0.205501005054	
-0.622247338295	0.350700139999	-0.69986975193	
0.730428516865	-0.0614672042429	-0.680217623711	
-0.281571447849	-0.934468388557	-0.21791356802	
-0.578635811806	0.352888792753	-0.735289096832	
0.761071622372	-0.0904428288341	-0.642331779003	
-0.293173313141	-0.931283831596	-0.21624019742	
-0.580570876598	0.363338261843	-0.728644490242	
0.76630038023	-0.0586156509817	-0.639803051949	
-0.275174915791	-0.929811537266	-0.244395703077	
-0.616322159767	0.331210762262	-0.714455366135	
0.73390686512	-0.087373867631	-0.673607110977	
-0.285530656576	-0.93950265646	-0.18922740221	
-0.630863368511	0.347530096769	-0.693710446358	
0.721158981323	-0.0672202259302	-0.689500689507	
-0.286253631115	-0.935256242752	-0.208217665553	
-0.607517778873	0.341415196657	-0.717187464237	
0.73671412468	-0.0953473821282	-0.669448375702	
-0.296941816807	-0.935063898563	-0.193600192666	
-0.604170620441	0.366271406412	-0.707688570023	
0.742402970791	-0.0639326348901	-0.666896104813	
-0.289509385824	-0.92830914259	-0.233294770122	
0.579721748829	0.543492734432	-0.607073605061	
-0.702730715275	0.710599720478	-0.0348927713931	
0.412422388792	0.44683739543	0.793879151344	
0.586857676506	0.532948434353	-0.609560549259	
-0.694471120834	0.718378961086	-0.0405157506466	
0.416302621365	0.447099179029	0.791703522205	
0.565859615803	0.547348737717	-0.616613507271	
-0.702521920204	0.711541831493	-0.0130831543356	
0.431585282087	0.440587759018	0.787157297134	
0.587111473083	0.540783047676	-0.602373480797	
-0.6976749897	0.715420365334	-0.0377270579338	
0.410548120737	0.442410886288	0.797322332859	
0.588716208935	0.533219873905	-0.60752761364	
-0.685232043266	0.727890312672	-0.0251538418233	
0.428800940514	0.431105881929	0.793900132179	
0.579857766628	0.542718172073	-0.607636392117	
-0.698403179646	0.715167760849	-0.0277138333768	
0.419521152973	0.440445244312	0.793731689453	
0.588189780712	0.530306875706	-0.610579609871	
-0.68471211195	0.72831171751	-0.027043050155	
0.430351167917	0.433977693319	0.791493058205	
0.573635518551	0.524641335011	-0.629041969776	
-0.705555319786	0.706587314606	-0.0540928505361	
0.416093707085	0.474853485823	0.775487065315	
0.23181502521	-0.805113315582	0.545943558216	
-0.948567390442	-0.062704436481	0.310303151608	
-0.215596109629	-0.589797198772	-0.778240084648	
0.224544614553	-0.811889231205	0.53890222311	
-0.948736190796	-0.0559053383768	0.311085522175	
-0.222439467907	-0.58112859726	-0.782821953297	
0.214917898178	-0.809406995773	0.54650759697	
-0.955119848251	-0.0573920756578	0.290606737137	
-0.203853920102	-0.584436833858	-0.785415291786	
0.21474352479	-0.815729498863	0.537094593048	
-0.952794849873	-0.054121337831	0.298752129078	
-0.214632645249	-0.575896084309	-0.788845062256	
0.247059479356	-0.808551132679	0.534047424793	
-0.944767773151	-0.0785123929381	0.318197488785	
-0.215349599719	-0.583164513111	-0.783290326595	
0.23810569942	-0.814987719059	0.528299808502	
-0.943719923496	-0.0655723065138	0.324180454016	
-0.229561269283	-0.575756251812	-0.784733295441	
0.240583881736	-0.790292441845	0.563522160053	
-0.948104441166	-0.0669928118587	0.310821384192	
-0.207887858152	-0.609056472778	-0.765397191048	
0.225427880883	-0.817435085773	0.530077517033	
-0.950228214264	-0.0643768459558	0.304830998182	
-0.215054824948	-0.572412014008	-0.791262209415	
0.947487771511	-0.11536321044	0.298258721828	
-0.201119661331	-0.940089404583	0.275286823511	
0.248631879687	-0.320816576481	-0.913924992085	
0.945209801197	-0.130049258471	0.299442142248	
-0.213026553392	-0.940742015839	0.263863921165	
0.247382491827	-0.31319591403	-0.916902542114	
0.947361767292	-0.108365632594	0.30126824975	
-0.191818058491	-0.945510566235	0.263088613749	
0.256342530251	-0.307028770447	-0.916527032852	
0.948880910873	-0.105587944388	0.297449529171	
-0.192902565002	-0.939903974533	0.28172519803	
0.249827221036	-0.32470241189	-0.91222512722	
0.951818048954	-0.104198954999	0.288418084383	
-0.187397256494	-0.942102015018	0.278075635433	
0.242744073272	-0.318726152182	-0.916236281395	
0.944209635258	-0.132263571024	0.301619797945	
-0.214954257011	-0.941347301006	0.260115265846	
0.249525219202	-0.310437828302	-0.917259812355	
0.9470911026	-0.102973811328	0.303998142481	
-0.187990769744	-0.945645689964	0.265355706215	
0.260149866343	-0.308464854956	-0.914970755577	
0.942206442356	-0.132461830974	0.307735174894	
-0.217876076698	-0.940025031567	0.262455552816	
0.254513412714	-0.314335435629	-0.914557874203	
-0.99583786726	-0.0846580937505	-0.0337629504502	
0.0740153193474	-0.535002470016	-0.841602087021	
0.0531851649284	-0.840598225594	0.539041697979	
-0.995306015015	-0.0856451690197	-0.0450653098524	
0.0852970927954	-0.556330144405	-0.826571941376	
0.0457207038999	-0.82653594017	0.561024010181	
-0.994638800621	-0.102052658796	-0.0167021416128	
0.0707402229309	-0.553662002087	-0.829731404781	
0.0754289552569	-0.826464533806	0.557912945747	
-0.994633555412	-0.10105175525	-0.0221956968307	
0.0725310072303	-0.528065919876	-0.846100270748	
0.0737791284919	-0.843169569969	0.532561421394	
-0.996162116528	-0.0822984799743	-0.0297991950065	
0.0697001740336	-0.539947748184	-0.838807702065	
0.0529425889254	-0.837665438652	0.543611705303	
-0.995863735676	-0.0883002728224	-0.0214120838791	
0.0668020024896	-0.551824450493	-0.831280529499	
0.0615865848958	-0.829272508621	0.555440545082	
-0.997122824192	-0.07081284374	-0.0270478632301	
0.0614957250655	-0.547050774097	-0.834837555885	
0.0443206690252	-0.834098935127	0.54983150959	
-0.995118975639	-0.0961198434234	-0.0223416984081	
0.0687563717365	-0.512940227985	-0.855666339397	
0.0707865580916	-0.853025972843	0.517045378685	
-0.988927066326	0.0689716339111	0.131400600076	
0.0726275444031	0.997088551521	0.023230664432	
-0.129415780306	0.0325167365372	-0.991057097912	
-0.990154862404	0.0490693151951	0.13109382987	
0.0557743646204	0.997290253639	0.0479725636542	
-0.128384619951	0.0548119395971	-0.990208566189	
-0.984554588795	0.0506143830717	0.167601928115	
0.0638317167759	0.995180904865	0.0744343623519	
-0.16302677989	0.0839830115438	-0.983040750027	
-0.985459506512	0.0407160893083	0.164959847927	
0.0528489649296	0.996157228947	0.0698405578732	
-0.161482319236	0.0775429978967	-0.983824431896	
-0.984322249889	0.0672721937299	0.163046583533	
0.0722324624658	0.997082412243	0.0246807038784	
-0.160910561681	0.0360710211098	-0.98630964756	
-0.982865869999	0.0586176328361	0.174753114581	
0.0663228780031	0.997052133083	0.0385781675577	
-0.171976611018	0.0495072938502	-0.983856201172	
-0.985575675964	0.0464895069599	0.162724554539	
0.063367113471	0.99295604229	0.100114278495	
-0.156924068928	0.108981586993	-0.981579244137	
-0.988404989243	0.0599176213145	0.139518558979	
0.0678016096354	0.996318936348	0.0524545833468	
-0.135862037539	0.0613059550524	-0.988829135895	
