-0.507294774055	-0.0731567963958	0.858661770821	
-0.805480122566	0.394463270903	-0.442267477512	
-0.306355655193	-0.915995001793	-0.259035497904	
-0.496324658394	-0.0996114984155	0.862403273582	
-0.809745430946	0.411289006472	-0.41851362586	
-0.313008189201	-0.906045734882	-0.284792840481	
-0.537646770477	-0.0935280621052	0.837966859341	
-0.789125025272	0.405901014805	-0.4610055089	
-0.297014653683	-0.909118711948	-0.292036682367	
-0.524815917015	-0.0885406136513	0.846598386765	
-0.785987913609	0.432232826948	-0.442038208246	
-0.326789289713	-0.897404789925	-0.296434521675	
-0.473039895296	-0.0422785952687	0.880026042461	
-0.808819413185	0.416900187731	-0.414735347033	
-0.349348574877	-0.907968461514	-0.23140616715	
-0.489044159651	-0.0848908573389	0.868118286133	
-0.796407938004	0.449388831854	-0.404702484608	
-0.355767101049	-0.889293670654	-0.28737872839	
-0.52607446909	-0.0821343511343	0.846463024616	
-0.779619455338	0.444224685431	-0.44142717123	
-0.339763432741	-0.892142593861	-0.297728806734	
-0.501242041588	-0.0916370153427	0.860441207886	
-0.795308411121	0.440584212542	-0.416377305984	
-0.340941250324	-0.893021941185	-0.293719023466	
-0.196030914783	0.697190821171	-0.689562737942	
-0.858706176281	0.217501074076	0.464022606611	
0.473492980003	0.6830945611	0.556045174599	
-0.182640731335	0.704251050949	-0.686056017876	
-0.836730897427	0.255066871643	0.48458468914	
0.516259431839	0.662549138069	0.542683005333	
-0.150572493672	0.691552817822	-0.706457793713	
-0.867776632309	0.249879166484	0.429562687874	
0.473594367504	0.677727878094	0.562488436699	
-0.140470713377	0.699482023716	-0.700708806515	
-0.859727263451	0.264839828014	0.436725229025	
0.491057038307	0.66376554966	0.564161539078	
-0.172211810946	0.701244771481	-0.691808402538	
-0.858883082867	0.237002551556	0.45403701067	
0.48235142231	0.672373056412	0.561472654343	
-0.175081089139	0.708862066269	-0.68327242136	
-0.852937340736	0.237439244986	0.464887589216	
0.4917768538	0.66418159008	0.563043773174	
-0.174445718527	0.691385388374	-0.701109826565	
-0.858559548855	0.241831332445	0.45209851861	
0.482124626637	0.680811166763	0.551409125328	
-0.176107510924	0.69978672266	-0.69230389595	
-0.850720882416	0.245631873608	0.464692294598	
0.495237410069	0.670793175697	0.552065610886	
0.812728106976	0.230048269033	0.535304427147	
0.2065115273	0.745368182659	-0.633860588074	
-0.544817447662	0.625702857971	0.558274030685	
0.799941897392	0.308656096458	0.514610886574	
0.159855797887	0.716976284981	-0.67852127552	
-0.578393518925	0.625041127205	0.524198889732	
0.773150622845	0.255800843239	0.580348193645	
0.235769793391	0.733553349972	-0.637426137924	
-0.588770508766	0.629655003548	0.506837129593	
0.7731564641	0.252444088459	0.581808447838	
0.237924903631	0.734915852547	-0.635051548481	
-0.587895214558	0.629420936108	0.508142232895	
0.78859859705	0.273496329784	0.550737679005	
0.179354414344	0.754391252995	-0.631447434425	
-0.588170230389	0.596735775471	0.545859098434	
0.798377156258	0.283349335194	0.531325757504	
0.211481720209	0.694219231606	-0.687993586063	
-0.563799083233	0.661644041538	0.49432554841	
0.786938071251	0.282688528299	0.548466622829	
0.182956323028	0.742004811764	-0.644946396351	
-0.589283823967	0.60787832737	0.532192230225	
0.788322806358	0.261527180672	0.556911706924	
0.221645236015	0.723672866821	-0.653583168983	
-0.573951661587	0.638671338558	0.51252156496	
0.931766629219	0.0633389800787	-0.357490032911	
-0.192286327481	0.921315014362	-0.337941795588	
