-0.51136058569	-0.0644104108214	0.856949031353	
-0.788486421108	0.431734979153	-0.438057184219	
-0.341759413481	-0.899697840214	-0.271559000015	
-0.504555225372	-0.085275657475	0.859157800674	
-0.792444586754	0.440748900175	-0.421630203724	
-0.342718064785	-0.893570661545	-0.289958387613	
-0.532979369164	-0.0805146172643	0.842288792133	
-0.776478469372	0.442049562931	-0.449080556631	
-0.336175858974	-0.893369793892	-0.298121154308	
-0.517592728138	-0.0763911306858	0.85221016407	
-0.779186725616	0.453585982323	-0.432582736015	
-0.35350510478	-0.887932538986	-0.294295758009	
-0.501376748085	-0.0543608926237	0.863519728184	
-0.787015795708	0.443308770657	-0.429049551487	
-0.359482347965	-0.894719064236	-0.265047580004	
-0.504293620586	-0.079069763422	0.859904587269	
-0.783091366291	0.46156463027	-0.416804581881	
-0.363944888115	-0.883575737476	-0.294682949781	
-0.521886408329	-0.0750106424093	0.849710524082	
-0.772562325001	0.463874489069	-0.433552652597	
-0.361637979746	-0.882719576359	-0.300040185452	
-0.505465567112	-0.0783298686147	0.859283983707	
-0.783662080765	0.458422094584	-0.41919323802	
-0.36107942462	-0.885276019573	-0.293100744486	
-0.1710280478	0.704697549343	-0.688586056232	
-0.859507203102	0.234946519136	0.453924506903	
0.481660366058	0.669478535652	0.565510213375	
-0.163059517741	0.707105636597	-0.688050270081	
-0.845223844051	0.25961664319	0.46711435914	
0.508928477764	0.657723963261	0.555329620838	
-0.145666047931	0.701294779778	-0.697830200195	
-0.860672950745	0.258007586002	0.438946604729	
0.487876445055	0.66454321146	0.566002547741	
-0.140011101961	0.707581758499	-0.692621767521	
-0.856370389462	0.264592170715	0.44341942668	
0.497017800808	0.655224382877	0.568906247616	
-0.156471058726	0.706598818302	-0.690097749233	
-0.860055863857	0.246055424213	0.446945875883	
0.48561373353	0.663456737995	0.569213926792	
-0.164208054543	0.710834205151	-0.683922827244	
-0.852683603764	0.246303662658	0.460722446442	
0.495949983597	0.658824145794	0.565671622753	
-0.155578896403	0.698570609093	-0.698422729969	
-0.857862830162	0.254997938871	0.446147292852	
0.489761769772	0.668561995029	0.55960547924	
-0.154307618737	0.704229652882	-0.693000555038	
-0.853434741497	0.258410871029	0.452628880739	
0.497833549976	0.661274850368	0.561139285564	
0.798637032509	0.241680264473	0.55115288496	
0.213695064187	0.742256522179	-0.635129630566	
-0.562595129013	0.625016689301	0.541147649288	
0.79171448946	0.285626024008	0.54000544548	
0.189413174987	0.725623428822	-0.661508321762	
-0.580784618855	0.626009881496	0.52038526535	
0.776597678661	0.252483338118	0.577189922333	
0.227514922619	0.741949915886	-0.630672097206	
-0.587480187416	0.621097803116	0.518752872944	
0.778729140759	0.251127064228	0.574905276299	
0.226815119386	0.741702139378	-0.631215333939	
-0.584923744202	0.621942996979	0.520625710487	
0.788459479809	0.263206750154	0.555926084518	
0.193992137909	0.751277267933	-0.630832433701	
-0.583693981171	0.605231106281	0.54129165411	
0.792028725147	0.267497271299	0.548758327961	
0.218134313822	0.71554595232	-0.663635015488	
-0.570182323456	0.645321011543	0.508382618427	
0.781304180622	0.270070761442	0.562694907188	
0.201636135578	0.743980109692	-0.637052953243	
-0.590683162212	0.611191749573	0.526818752289	
0.782968342304	0.254406988621	0.567659795284	
0.223368704319	0.736704349518	-0.638257920742	
-0.580574691296	0.626533150673	0.519989609718	
0.940371513367	0.0698458999395	-0.332900762558	
-0.185850858688	0.925193190575	-0.330873072147	
0.28488740325	0.373013526201	0.8830062747	
0.947287321091	0.0533866770566	-0.315906077623	
-0.163291037083	0.928791821003	-0.332688808441	
0.275649815798	0.366736501455	0.88855022192	
0.952025175095	0.075348906219	-0.296598434448	
-0.171293854713	0.934361755848	-0.3124525249	
0.253587275743	0.348268151283	0.90244269371	
0.96130079031	0.0624030642211	-0.268340528011	
-0.156467050314	0.925343811512	-0.345335870981	
0.226757243276	0.373958081007	0.899297773838	
0.948588967323	0.0540499687195	-0.311861485243	
-0.166478767991	0.92320638895	-0.346373826265	
0.269191026688	0.380484700203	0.884741544724	
0.953224480152	0.0666736811399	-0.294818103313	
-0.170545741916	0.923918962479	-0.342473179102	
0.249554097652	0.376733779907	0.892073094845	
0.950364649296	0.0738353207707	-0.302250474691	
-0.177736416459	0.926165342331	-0.332607239485	
0.255375742912	0.369819074869	0.893317997456	
0.953019976616	0.0698879733682	-0.294734865427	
-0.175759643316	0.920056045055	-0.350150614977	
0.246701255441	0.385503023863	0.889115214348	
-0.614747166634	0.355924218893	-0.703849315643	
0.726244688034	-0.092658162117	-0.681163012981	
-0.307659804821	-0.92990988493	-0.201526746154	
-0.62406951189	0.346850067377	-0.700165867805	
0.729663670063	-0.0618542097509	-0.681002914906	
-0.279514104128	-0.935878753662	-0.214482575655	
-0.576439082623	0.349006205797	-0.738858997822	
0.763345777988	-0.0926572307944	-0.639310419559	
-0.291583955288	-0.932528436184	-0.213001176715	
-0.578083992004	0.360073953867	-0.732233285904	
0.769172668457	-0.0590881668031	-0.636303365231	
-0.272382616997	-0.931050658226	-0.242801114917	
-0.616852521896	0.325886845589	-0.716443121433	
0.734183073044	-0.089822255075	-0.672983765602	
-0.283669084311	-0.941132128239	-0.183853521943	
-0.632203161716	0.343546003103	-0.694474875927	
0.720664083958	-0.068436101079	-0.689898371696	
-0.284538984299	-0.936639010906	-0.204315766692	
-0.607174873352	0.337026447058	-0.719549775124	
0.737411260605	-0.0982409343123	-0.66826146841	
-0.29591101408	-0.936355650425	-0.188877642155	
