-0.514430880547	-0.0697573646903	0.854689896107	
-0.772815465927	0.469661384821	-0.426818907261	
-0.371641069651	-0.880086421967	-0.295517891645	
-0.514065980911	-0.0702053010464	0.854872703552	
-0.772946894169	0.470004826784	-0.426202476025	
-0.371872633696	-0.879867434502	-0.295878469944	
-0.514860212803	-0.0701045170426	0.854402899742	
-0.772483885288	0.470112115145	-0.426922976971	
-0.371735930443	-0.87981814146	-0.296196639538	
-0.514461219311	-0.0700372382998	0.854648709297	
-0.772599041462	0.470277458429	-0.426532328129	
-0.37204888463	-0.87973511219	-0.296050220728	
-0.514308452606	-0.0695207491517	0.854782819748	
-0.772609531879	0.470175206661	-0.426626116037	
-0.372238308191	-0.879830777645	-0.295527458191	
-0.514105737209	-0.070132933557	0.854854762554	
-0.772755205631	0.470375210047	-0.426141500473	
-0.372215926647	-0.879675269127	-0.296018183231	
-0.514342367649	-0.0700356438756	0.85472035408	
-0.772516489029	0.470611810684	-0.426312983036	
-0.372384399176	-0.879556417465	-0.296159297228	
-0.514127671719	-0.069986730814	0.854853570461	
-0.772704064846	0.470397263765	-0.426209837198	
-0.372291743755	-0.879675090313	-0.295923292637	
-0.138666406274	0.71174877882	-0.688611149788	
-0.862370550632	0.255089521408	0.437317192554	
0.486917465925	0.654479146004	0.578418850899	
-0.138551205397	0.711704552174	-0.688680052757	
-0.86211425066	0.255560219288	0.437547683716	
0.487403899431	0.654343605042	0.578162491322	
-0.1380032897	0.711585342884	-0.688913226128	
-0.862463831902	0.255633473396	0.43681538105	
0.486940711737	0.654444694519	0.578438341618	
-0.138040617108	0.711587607861	-0.688903391361	
-0.862354576588	0.255747020245	0.436964571476	
0.487123548985	0.654397845268	0.578337371349	
-0.138341113925	0.711729645729	-0.68869638443	
-0.862370967865	0.255378693342	0.437147587538	
0.487009257078	0.654387235641	0.578445613384	
-0.1383998245	0.711737513542	-0.688676416874	
-0.862227857113	0.255515873432	0.437349677086	
0.48724591732	0.654325127602	0.578316569328	
-0.138204589486	0.711649358273	-0.688806712627	
-0.862331688404	0.255598843098	0.437096446753	
0.48711758852	0.654388606548	0.578352868557	
-0.138340696692	0.711644887924	-0.688784003258	
-0.862180829048	0.255688279867	0.437341690063	
0.487345963717	0.654358506203	0.578194439411	
0.770356714725	0.258485257626	0.582868695259	
0.21793821454	0.752339482307	-0.621681749821	
-0.599210679531	0.605946063995	0.523235976696	
0.770068407059	0.259689539671	0.582714319229	
0.217534407973	0.751773357391	-0.622507512569	
-0.599727749825	0.606133818626	0.522425472736	
0.76982742548	0.25891071558	0.583378911018	
0.218066304922	0.752326726913	-0.621652305126	
-0.599843978882	0.605780303478	0.522702038288	
0.769817888737	0.258870661259	0.583409309387	
0.218102499843	0.752343118191	-0.62161976099	
-0.599843084812	0.605777025223	0.522706866264	
0.770172655582	0.258933544159	0.582912921906	
0.217644065619	0.752357065678	-0.621763527393	
-0.59955406189	0.605732858181	0.523089528084	
0.770147264004	0.259266346693	0.582798540592	
0.218104422092	0.751563727856	-0.62256115675	
-0.599419414997	0.606574714184	0.522267639637	
0.770071923733	0.259127497673	0.582959830761	
0.217588931322	0.752314388752	-0.621834456921	
-0.599703490734	0.605702877045	0.522952973843	
0.769967496395	0.258738517761	0.58327049017	
0.218132138252	0.75229293108	-0.621670126915	
-0.599640250206	0.60589581728	0.522801935673	
0.949521958828	0.102952137589	-0.296325683594	
-0.197654798627	0.929868459702	-0.310285717249	
0.243599325418	0.353193312883	0.903279483318	
0.949732124805	0.102259412408	-0.295891791582	
-0.196742370725	0.930146098137	-0.310033410788	
0.243518769741	0.35266315937	0.903508365154	
0.949707388878	0.103144675493	-0.295663744211	
-0.197381094098	0.930185377598	-0.30950909853	
0.243097871542	0.352301508188	0.903762757778	
0.949929773808	0.102782420814	-0.295074909925	
-0.197042897344	0.929957449436	-0.310408115387	
0.242502614856	0.353008329868	0.903646826744	
