-0.507081270218	-0.0741266310215	0.85870474577	
-0.806772232056	0.391408354044	-0.442626297474	
-0.303293824196	-0.917226672173	-0.258279144764	
-0.495544701815	-0.100632935762	0.862733125687	
-0.811121881008	0.408882796764	-0.418205887079	
-0.310671448708	-0.907021462917	-0.284245282412	
-0.537447214127	-0.0946708768606	0.837966501713	
-0.790482997894	0.402685701847	-0.461498498917	
-0.293746680021	-0.910429358482	-0.29125803709	
-0.525501906872	-0.08966127038	0.8460547328	
-0.786542773247	0.430299580097	-0.442936480045	
-0.324342757463	-0.898222208023	-0.296645671129	
-0.470306277275	-0.0413410551846	0.881534397602	
-0.81071472168	0.414869904518	-0.413067340851	
-0.348645448685	-0.908941090107	-0.228631719947	
-0.48756057024	-0.0852566659451	0.86891657114	
-0.79760569334	0.44828915596	-0.403561681509	
-0.355119556189	-0.889813542366	-0.286569327116	
-0.526180446148	-0.0827115029097	0.846340894699	
-0.780375421047	0.442388474941	-0.441935062408	
-0.337858349085	-0.893001258373	-0.29732221365	
-0.500875174999	-0.0928476527333	0.860525012016	
-0.796384453773	0.438808530569	-0.416195750237	
-0.338962942362	-0.893770873547	-0.293730735779	
-0.198103487492	0.696473956108	-0.689694881439	
-0.858610033989	0.216105937958	0.464851647615	
0.472804218531	0.684267699718	0.555188179016	
-0.184296041727	0.704004466534	-0.685866355896	
-0.836315214634	0.254271894693	0.485718727112	
0.516344666481	0.663116514683	0.541908323765	
-0.150856181979	0.690698623657	-0.707232475281	
-0.868629813194	0.248926371336	0.428389936686	
0.471937179565	0.678948462009	0.562409341335	
-0.140659958124	0.698594093323	-0.701556146145	
-0.860308051109	0.264446347952	0.43581905961	
0.489984571934	0.664856672287	0.563809096813	
-0.17348434031	0.700789809227	-0.69195151329	
-0.858766436577	0.236298322678	0.454624354839	
0.482103079557	0.673094928265	0.560820698738	
-0.175736531615	0.708415329456	-0.683567404747	
-0.853276312351	0.236681774259	0.464651793242	
0.490954399109	0.664928197861	0.562880396843	
-0.176231950521	0.690907120705	-0.701134562492	
-0.858738481998	0.240256547928	0.452598065138	
0.481155395508	0.681853473186	0.550967693329	
-0.178294360638	0.699415028095	-0.692119777203	
-0.850580632687	0.244078651071	0.465766221285	
0.494695544243	0.671747148037	0.551391005516	
0.813437640667	0.229461491108	0.534477889538	
0.205678239465	0.746054947376	-0.63332337141	
-0.544073164463	0.625099539757	0.559673964977	
0.800205826759	0.310565441847	0.513049423695	
0.157268032432	0.716870903969	-0.679237008095	
-0.578737735748	0.624215662479	0.524802267551	
0.772597193718	0.256353318691	0.580841243267	
0.236269921064	0.733061730862	-0.637806415558	
-0.589296281338	0.63000279665	0.505792856216	
0.772373557091	0.252826780081	0.58268147707	
0.238709121943	0.734573066235	-0.635153770447	
-0.588605999947	0.629667401314	0.507012784481	
0.788049638271	0.274759203196	0.550894796848	
0.17823459208	0.75471508503	-0.631377518177	
-0.589245438576	0.595745384693	0.545781373978	
0.798378527164	0.284961700439	0.530460715294	
0.210753634572	0.692980051041	-0.689464688301	
-0.56406968832	0.662250339985	0.493203669786	
0.787354409695	0.283763408661	0.547312855721	
0.181141108274	0.742105305195	-0.645343065262	
-0.589288532734	0.607254564762	0.532898664474	
0.788582861423	0.262532800436	0.556069791317	
0.221188098192	0.722659289837	-0.654858291149	
-0.57377076149	0.63940602541	0.511807620525	
0.931111931801	0.0637125521898	-0.359125763178	
-0.193379446864	0.921075701714	-0.337970256805	
0.309249073267	0.384135663509	0.869945287704	
0.940670847893	0.0422320589423	-0.336682081223	
-0.163149058819	0.926298201084	-0.33963817358	
0.297524392605	0.374417066574	0.878231823444	
0.958488643169	0.0615690015256	-0.278403967619	
-0.152729257941	0.935382664204	-0.318956255913	
0.240776404738	0.348236382008	0.905957043171	
0.970163106918	0.0498802401125	-0.237266808748	
-0.136503443122	0.921144247055	-0.364499777555	
0.20037561655	0.386011958122	0.900468945503	
0.94818264246	0.0205666981637	-0.317059516907	
-0.14505597949	0.915855884552	-0.374388486147	
0.282680898905	0.40098002553	0.871381938457	
0.954864799976	0.0513312593102	-0.292571812868	
-0.161692649126	0.916062891483	-0.366993516684	
0.249175950885	0.397735923529	0.883016109467	
0.953118860722	0.0523807778955	-0.298028051853	
-0.159739330411	0.923584520817	-0.348532617092	
0.256997674704	0.379799813032	0.888653099537	
0.958549976349	0.0553450211883	-0.279497534037	
-0.160963490605	0.914606690407	-0.370925039053	
0.235101446509	0.400539070368	0.885604739189	
-0.634847223759	0.315473407507	-0.705298185349	
0.714492321014	-0.107713118196	-0.691302061081	
-0.294057279825	-0.942801356316	-0.157021954656	
-0.658614397049	0.299670934677	-0.69023501873	
0.710659980774	-0.0538277626038	-0.701473414898	
-0.247365012765	-0.952522933483	-0.177512407303	
-0.549945056438	0.298112809658	-0.780185341835	
0.792963504791	-0.106932744384	-0.599811851978	
-0.262238949537	-0.948522090912	-0.177585437894	
-0.544178366661	0.313936620951	-0.778019070625	
0.808341562748	-0.0520877540112	-0.586404979229	
-0.22461925447	-0.948014080524	-0.225422993302	
-0.624318897724	0.258983850479	-0.736989319324	
0.738738238811	-0.110966362059	-0.664794921875	
-0.253952175379	-0.959486246109	-0.122042857111	
-0.645295798779	0.295044630766	-0.704657375813	
0.719324946404	-0.0759138837457	-0.690513372421	
-0.257225543261	-0.95246297121	-0.163246050477	
-0.600886285305	0.28175920248	-0.748029053211	
0.751379847527	-0.120158091187	-0.64883774519	
-0.272697746754	-0.951931595802	-0.139506831765	
-0.596444904804	0.320595026016	-0.735848069191	
0.760070443153	-0.0690490826964	-0.646161854267	
-0.257965892553	-0.944696307182	-0.202490821481	
0.557107567787	0.559708356857	-0.61348003149	
-0.735969424248	0.674973845482	-0.0525292009115	
0.384681940079	0.480766952038	0.787961244583	
0.572851598263	0.538037419319	-0.618350028992	
-0.717989444733	0.693295180798	-0.0619109608233	
0.395388692617	0.479434579611	0.783460438251	
0.535645961761	0.568834602833	-0.624107837677	
-0.732455790043	0.680765688419	-0.00816183537245	
0.420228481293	0.461503237486	0.781295597553	
0.577112793922	0.551466286182	-0.602350175381	
-0.720137238503	0.69149595499	-0.0568834021688	
0.385153412819	0.466602921486	0.796202600002	
0.570064783096	0.543701291084	-0.615966796875	
-0.7061393857	0.707477033138	-0.0290421936661	
0.419992089272	0.451514363289	0.787236571312	
0.550686717033	0.563653767109	-0.615661084652	
-0.72882938385	0.684220731258	-0.0254898220301	
0.406880646944	0.46274882555	0.787598669529	
0.570537984371	0.544256091118	-0.615037977695	
-0.706042766571	0.707583010197	-0.0288077741861	
0.41951161623	0.450679063797	0.78797107935	
0.539619505405	0.528309524059	-0.655514895916	
-0.746650338173	0.660059869289	-0.0826696306467	
0.389003902674	0.534050583839	0.750643670559	
0.241584032774	-0.783322274685	0.572750687599	
-0.9504083395	-0.071868956089	0.302587002516	
-0.195860147476	-0.617447197437	-0.761838436127	
0.226704329252	-0.797756254673	0.55873978138	
-0.950641453266	-0.0564531199634	0.305112868547	
-0.211863100529	-0.600331604481	-0.771178305149	
0.197993665934	-0.798444569111	0.568581342697	
-0.963690161705	-0.0525371059775	0.261803507805	
-0.179163977504	-0.599771678448	-0.779855251312	
0.201004549861	-0.80476385355	0.558526933193	
-0.958083093166	-0.042686522007	0.283292502165	
-0.204142004251	-0.592058300972	-0.779610812664	
0.275020867586	-0.788811683655	0.549672365189	
-0.940580070019	-0.102303244174	0.323794990778	
-0.19917999208	-0.606061220169	-0.770076036453	
0.258757472038	-0.799819052219	0.541603207588	
-0.939741313457	-0.0787375569344	0.33269611001	
-0.223452165723	-0.595054507256	-0.77199691534	
0.254898786545	-0.749811172485	0.610581576824	
-0.950185596943	-0.0770935490727	0.301999866962	
-0.179370969534	-0.65714520216	-0.732110798359	
0.224340155721	-0.806997656822	0.546284079552	
-0.953099191189	-0.064831495285	0.29563292861	
-0.203158661723	-0.586985230446	-0.78369307518	
0.947163760662	-0.103643320501	0.303543865681	
-0.19533918798	-0.937005400658	0.289591878653	
0.2544080019	-0.333584934473	-0.907743155956	
0.942610800266	-0.130820974708	0.307198286057	
-0.217582166195	-0.938541293144	0.267952054739	
0.253264516592	-0.319415360689	-0.913143455982	
0.947368264198	-0.0911167934537	0.306905627251	
-0.178949728608	-0.945613443851	0.271647125483	
0.265462487936	-0.31227055192	-0.912149548531	
0.950142800808	-0.0821892917156	0.300788223743	
-0.176572412252	-0.9368891716	0.301762968302	
0.257003545761	-0.339828819036	-0.904690861702	
0.955799996853	-0.0810973197222	0.282612115145	
-0.166597381234	-0.941393792629	0.293296933174	
0.242263704538	-0.327415645123	-0.913294732571	
0.942800343037	-0.134167581797	0.305166482925	
-0.219510167837	-0.938812971115	0.265415757895	
0.250884056091	-0.317221224308	-0.914564311504	
0.946621775627	-0.0771472752094	0.312978386879	
-0.169394940138	-0.945120632648	0.279378592968	
0.274249017239	-0.317482799292	-0.907740116119	
0.936243891716	-0.13626293838	0.323851436377	
-0.22833417356	-0.936523973942	0.266057103872	
0.267040908337	-0.323040693998	-0.907928347588	
-0.995809674263	-0.0768996700644	-0.0494931004941	
0.0834598094225	-0.542963504791	-0.835598647594	
0.0373843163252	-0.836227893829	0.547106325626	
-0.994411230087	-0.0849588289857	-0.0626760646701	
0.10051947087	-0.580370664597	-0.80812484026	
0.0322819948196	-0.809908568859	0.585667133331	
-0.994160354137	-0.106621600688	-0.0166454929858	
0.0749844834208	-0.571607112885	-0.817094027996	
0.0776051878929	-0.813570618629	0.576264083385	
-0.994252800941	-0.106127478182	-0.0140843680128	
0.0681812167168	-0.526270329952	-0.847579419613	
0.0825392827392	-0.843668460846	0.530481696129	
-0.996791005135	-0.0705840289593	-0.0377566814423	
0.0704548880458	-0.549714028835	-0.832376480103	
0.0379971079528	-0.832365572453	0.552922964096	
