-0.51261200297	-0.0739716126425	0.855428041938	
-0.782520185646	0.450307722107	-0.429982690894	
-0.353399339938	-0.889803998605	-0.28871742344	
-0.155742020184	0.705382093083	-0.691505983999	
-0.855906925259	0.25310707816	0.450954700916	
0.493120429958	0.662097356695	0.564322010748	
0.786107189423	0.260645240096	0.560445845335	
0.212091387815	0.73793488729	-0.64067881605	
-0.580562425543	0.62250796054	0.524815309525	
0.95090688098	0.0666275620571	-0.30221990616	
-0.171660469748	0.926107202621	-0.335943644649	
0.257504925839	0.371330334377	0.892079030098	
-0.606879661586	0.349668410273	-0.713743006418	
0.740445528776	-0.0776339270139	-0.667617699205	
-0.288855492018	-0.93365142116	-0.211795959587	
0.58057407037	0.537272839741	-0.611777446863	
-0.697223233045	0.716104804938	-0.0327669291627	
0.42049198817	0.445569078844	0.790350987766	
0.229781481108	-0.80881748507	0.541308365707	
-0.949130062505	-0.0631917173592	0.308478413032	
-0.215296528977	-0.584654669615	-0.782193276568	
0.946846239388	-0.116275078582	0.299937168517	
-0.200902094639	-0.941938459328	0.269054431682	
0.251238029222	-0.315011182244	-0.915230794791	
-0.995702108683	-0.0884746142305	-0.0273779729297	
0.0711147682144	-0.541018758441	-0.837998444364	
0.0593295921678	-0.836343796325	0.5449853703	
-0.986464397524	0.0546268213239	0.154608870413	
0.0635711730328	0.996541829118	0.0535078384737	
-0.151151243388	0.0626122448961	-0.986525726178	
-0.88633432106	-0.461684175054	-0.0354851210345	
-0.229388722915	0.371220982097	0.899764300386	
-0.402234117287	0.805631866894	-0.434931040437	
0.890025084312	-0.451202402594	0.0653585586454	
0.029065678353	0.199221924682	0.979523257033	
-0.454984104818	-0.869900578583	0.190427014218	
0.20433927247	-0.362385926845	-0.909352462883	
0.672561014797	0.72695300055	-0.138567732056	
0.711271497462	-0.583280185688	0.392271693959	
-0.453656312511	0.856701448589	0.245476227168	
0.792979516775	0.262356436826	0.54986597097	
0.406668705575	0.444107788765	-0.798366354417	
-0.8367710064	-0.505630533906	0.210123882579	
0.533136386135	-0.839839648304	0.102151646657	
0.124819376007	0.197502223577	0.972323503293	
-0.00560702820909	0.504050845736	0.863655779896	
0.580090545414	0.705137511187	-0.407769603376	
-0.814532700605	0.498712176741	-0.296348855936	
0.728345585939	0.675483459801	0.115042613749	
-0.68325003713	0.703263405147	0.196443299055	
0.0517889390186	-0.22168147987	0.973742895881	
-0.198266912201	-0.963836946531	-0.178069009175	
-0.924621008574	0.244202942278	-0.292302777075	
0.325217192088	0.106692377821	-0.939601252918	
0.0968388175316	0.86818186301	0.486705759325	
0.9247970952	-0.259256068856	0.278453988068	
0.367930123976	0.4231389175	-0.827998116162	
0.929735216838	-0.0396897044981	-0.366083534085	
0.00677619902493	-0.992161716298	0.124776647816	
-0.368166415766	-0.118489898601	-0.922178743103	
0.817523248569	-0.562706400114	0.122544870639	
0.140744309817	-0.0111170975401	-0.989983560165	
0.558432428593	0.826582069375	0.0701092382178	
0.198367282604	0.978960062412	-0.0478290434223	
-0.673283132641	0.100639857952	-0.732503544218	
-0.712278207229	0.177507225751	0.679080952695	
-0.493880228236	-0.84139334845	0.219407277322	
0.368615876137	0.0259397070156	0.929219816545	
-0.78753073338	0.539800300837	0.297339837894	
-0.278798970339	-0.17259294524	0.944713083106	
0.87372603341	-0.453874920462	0.174929629043	
0.398589955568	0.874190615271	0.277338809927	
0.158120504781	0.633157135964	-0.757700433645	
0.756384998936	-0.570933804139	-0.319243362776	
-0.634728004229	-0.522634320026	-0.569186900919	
-0.19296563993	-0.917134630716	-0.3487525354	
0.440062559866	-0.398573494736	0.804663975022	
-0.876988714414	0.00179956538112	0.480507602806	
0.941117060986	0.0102036077266	-0.337926861777	
0.178483290096	0.83390527594	0.522250616003	
0.287127833339	-0.551813262933	0.782981308956	
-0.0721015951779	-0.0229243238681	0.997133810152	
-0.85214034347	0.520953607313	-0.0496404478129	
-0.518322481669	-0.853277102941	-0.0570963273157	
0.922595119234	-0.100523174421	-0.3724423947	
-0.111903508134	0.85420375695	-0.507753430791	
0.369182679486	0.510128447567	0.776835321127	
-0.960320793093	0.245757495957	-0.131860636787	
-0.257307751416	-0.963099849276	0.0789392258961	
-0.107595052926	0.109735743971	0.988120119763	
0.202240784068	0.248283630261	0.947340437332	
-0.143847825181	-0.949306642517	0.279507963506	
0.96871382175	-0.192800771309	-0.156273459463	
-0.334237700265	0.848134273678	0.411039430631	
-0.243945904791	-0.49910980053	0.83149251503	
0.910371108536	0.177644760201	0.373720194685	
0.631290810849	0.185676135933	-0.752991556847	
0.498291781208	-0.841104601834	0.210352916675	
-0.594287146856	-0.508003367428	-0.623502498603	
-0.333555373204	0.808417436869	-0.484976350736	
0.0922234229493	0.539951891481	0.836628229948	
0.93820874717	0.234335662359	-0.254658877875	
0.758601844108	0.493928247134	-0.424921320716	
-0.277941718652	-0.344531829432	-0.896686243644	
-0.589297584544	0.798331200186	-0.124079215262	
-0.992651828732	-0.0823660344977	0.088646394607	
-0.0625604938024	-0.277747548425	-0.95861487781	
0.103578624875	-0.957116573728	0.270553752079	
0.739680990112	0.255743447154	0.622468731829	
0.609371126795	-0.647025766797	-0.458284286147	
0.285550105403	0.718298647039	-0.634435332375	
-0.502970544687	-0.854239110044	-0.131514919491	
0.393007048311	-0.0905199957526	-0.915069172438	
0.769783145539	-0.511939130405	0.381250882759	
0.379395837457	-0.446025819837	-0.81062924112	
0.873591110439	-0.115929967745	0.47265083766	
-0.30479069914	-0.887480259283	0.345660844037	
0.726391761347	0.575796543216	0.375251049123	
0.665265960606	-0.726154197841	-0.173554840371	
0.172557847421	0.375710555851	-0.910530267216	
0.611395297193	-0.743753104384	-0.270235286907	
-0.78633164043	-0.532709195047	-0.312895293622	
0.0887600238173	0.40379726749	-0.910532495268	
0.474028425164	-0.807718999578	-0.350552520825	
-0.843307048969	-0.301965712197	-0.444578373088	
0.253239557131	0.506366197902	-0.824295456936	
0.642667163374	0.0308219184054	-0.765525261808	
-0.697201706197	-0.390718139585	-0.601040028845	
-0.317629812827	0.919994209082	-0.229612624345	
-0.170247655167	0.345979230368	0.922666845651	
-0.569939328003	0.729257875943	-0.378618690467	
-0.803856267193	-0.590323066236	0.0730327266677	
0.891722987477	0.321003210196	-0.31904083226	
0.444385261772	-0.487467273194	0.75159656511	
0.085742945633	-0.811992978177	-0.577334868743	
-0.235149122072	0.629138933928	-0.740870496244	
0.797448553483	0.560664944917	0.223003641425	
0.555680389195	-0.538366995048	-0.633545802375	
0.118541032845	0.878912653987	0.462017932762	
-0.0521694974161	-0.459143160879	0.886829127486	
0.991577716103	-0.129228884078	-0.00857487308295	
0.0482353517786	0.969302517503	0.241093302275	
-0.695038020882	0.205924404661	-0.688852153291	
-0.717353121111	-0.134341985724	0.683634939499	
0.137322081053	0.986835371506	-0.0854318184304	
-0.511744612502	-0.00316502235861	-0.859131790943	
-0.848092033703	0.161697038249	0.504573057337	
-0.385546224335	0.532486989083	-0.753532823013	
0.33315587241	0.841915249038	0.424483071649	
0.860442487084	-0.0873860394714	-0.501998412872	
-0.107808403565	-0.958324383743	-0.264559489802	
-0.994159967139	0.102627615549	0.0333696308759	
-0.00482782133571	0.26661198032	-0.963791857245	
0.474374818303	-0.234535800975	0.84850544478	
0.154069548403	0.971099526617	0.182286268431	
-0.866735891731	0.0442568352291	0.496799986433	
-0.811614145886	-0.372046863364	-0.450403829535	
-0.377567800468	-0.254258155773	0.890390558279	
-0.445785861427	0.892711555702	0.0658866000607	
-0.704434235654	-0.326268823465	-0.630334087983	
-0.13802056933	-0.808161472746	0.572560351763	
-0.696220317199	0.490330183452	0.52426480057	
0.0698800308381	0.668177198552	-0.74071317838	
-0.309470778496	-0.691372558482	-0.652864321767	
-0.94833781879	0.274851262894	0.158468182102	
-0.899486630905	-0.436929459797	-0.00405561145608	
0.419160037329	-0.86020983431	-0.29042021979	
0.123404472888	-0.262929055295	0.956890614414	
0.482378648296	-0.54498191847	-0.685788267768	
-0.871048415385	-0.215615513559	-0.441344092934	
0.0926579609252	0.810249750912	-0.578713956479	
-0.596667273307	-0.442573089017	-0.6694155853	
-0.17509098558	-0.74228055658	0.64680964904	
-0.783154717622	0.503138784234	0.365403957376	
-0.340719529948	0.939014122027	-0.0465046293002	
-0.895822282781	-0.339263992372	-0.287058149428	
-0.285329002356	-0.0561464345613	0.956783642367	
0.643072593505	-0.542800229853	-0.540208802181	
0.362435594481	-0.405687066958	0.839081905154	
-0.674609575484	-0.735381475273	-0.0641561103088	
0.758211353581	-0.508445380175	0.40816521003	
-0.576735072158	-0.815001872016	0.0561124331413	
0.304125302866	-0.277948275744	-0.911181955576	
-0.691393149707	-0.627298065535	-0.35843081552	
-0.364250714345	-0.125789602269	0.922766705652	
-0.623936639121	0.768553259662	-0.141523699166	
-0.896477152377	0.103207836223	0.430902376192	
0.186642057622	-0.794049559149	0.578489446698	
0.401862485923	0.599027077983	0.692584364717	
0.57255815071	-0.378513305483	0.727258442116	
0.148017472283	-0.824748166236	-0.545785021954	
0.806391959258	0.420140619153	-0.416189702158	
-0.442349818486	0.412207002446	0.796499858895	
-0.469088454714	-0.863287419632	0.186254806002	
0.764383843196	-0.291239108362	0.575236579176	
0.797917999395	0.177214833881	-0.576126521602	
0.131721160732	0.881439015506	0.453557932088	
0.588197587598	-0.437790091936	0.679973112223	
-0.633844419076	-0.032723060632	-0.772768046511	
0.520602502048	-0.756955103335	-0.394958233737	
-0.572026474271	-0.652647050739	0.49682747498	
-0.590001732271	-0.522657200956	-0.615408324778	
-0.375365822103	0.852388774976	-0.364052023607	
0.714841559728	0.0162119271943	-0.699098503719	
0.576699535532	0.0499167690601	-0.81542992457	
0.501661507765	-0.809421054786	0.305242997784	
-0.644789405421	-0.585103300483	-0.491834067974	
0.924841971416	0.347677994523	0.154231449552	
0.365372149067	-0.924778396348	-0.106245519124	
0.105690683567	0.154612191538	-0.982305731244	
0.688470562144	0.299797823196	0.660401052594	
0.724993170951	-0.259587100502	-0.637965076887	
-0.0198289469149	0.918006428333	-0.396069451491	
0.222509420619	0.791713429356	0.568928293823	
-0.171232285159	0.60622272034	-0.776642464628	
-0.959775527014	0.0753913729896	0.270457165969	
-0.301205588534	-0.28242768362	0.91077428431	
0.264510783207	0.89290186723	0.364362870041	
-0.916138220469	0.350657751978	-0.194241864628	
-0.170069306629	-0.00648954564409	-0.985410735044	
0.0817274415661	-0.99662618266	-0.00754170616675	
-0.982037196973	-0.0818177110055	0.170025897816	
0.563518160691	0.316464943257	-0.763084020446	
-0.823918518713	0.148161052738	-0.546997785163	
-0.0600462912468	0.936962241577	0.344232771198	
0.189388885653	0.360382950395	0.913376143248	
0.88633070553	0.33756182568	-0.316969863358	
-0.422551452991	0.869583890667	-0.25548801668	
-0.468130499793	0.172494952583	0.866659867824	
-0.621279366068	-0.761683055945	-0.183986063564	
0.628383469279	-0.624567381169	0.463734624453	
0.179294430561	0.804551663418	0.566171465249	
0.466305959599	0.437244080111	-0.769009991125	
-0.866263389052	0.401888336855	-0.296771807097	
0.250620743032	0.358514305425	0.899253432558	
0.533380443436	0.724056155409	-0.437319089881	
-0.807895132874	0.589245429867	-0.0097610275403	
0.279116593132	0.772258288633	-0.57071101538	
0.248189937078	-0.632154138237	-0.73401832446	
-0.927629065183	0.063231963023	-0.368111445462	
0.950540123432	0.240401389966	-0.196673957219	
0.297167481097	-0.888094711358	0.350684005675	
-0.0903601788646	-0.391784322504	-0.915609132062	
0.748261154715	-0.0281842997672	0.662805318017	
0.570764579105	-0.481881338533	-0.664844471145	
0.338131689706	0.875783090052	-0.344486486812	
0.608880857624	0.340466625877	0.716482084831	
0.0228592446544	-0.910365863631	0.413172420751	
0.792932251932	-0.235194538626	-0.562087157696	
-0.744385939905	-0.200647747328	0.636890927839	
0.528481429144	0.40597854062	0.745579508575	
-0.408162898268	0.891583931017	-0.196166109278	
-0.766238262065	0.394810920716	-0.506954892106	
-0.438237759823	-0.898095141267	-0.0370510876774	
-0.469921899482	0.193776815219	0.861175913662	
0.0352481888461	0.919876715873	-0.39062052273	
-0.979883092447	-0.0450157348777	-0.194429186978	
-0.196434951877	0.389615722486	0.899784917896	
-0.633685723574	-0.633148883697	-0.444482727236	
0.558464886746	0.0231789797757	-0.829204260221	
0.535312407861	-0.773682897555	0.338903231057	
0.992216376871	-0.00745289483248	0.124302517379	
-0.124141070514	-0.137601267866	0.982677406728	
0.00978039262373	-0.990459663712	-0.137455441798	
-0.472833205774	-0.855267255472	0.212006323573	
-0.880574480091	0.44993323915	-0.14882427665	
0.0318958387526	-0.257056417982	-0.965869894678	
0.104120926019	-0.048140690861	0.993398865838	
-0.984084216857	0.139634308367	0.109911391856	
-0.144003773901	-0.989032220815	-0.0328356405738	
0.352633101593	-0.850359674	-0.39056154508	
-0.31010857999	0.287591522828	-0.906158807613	
0.882883097742	0.440658077008	-0.162289540298	
0.400197848695	0.44265734815	0.802431401447	
0.244003419548	0.792531500707	-0.558888317677	
-0.883348183418	0.419461908301	0.209159494969	
-0.444924754209	-0.885990549925	0.130624303007	
0.209182539575	-0.244633854343	-0.946782415577	
0.870795399752	-0.393922610107	0.294177410788	
-0.775988275637	-0.615259749098	0.138915935777	
0.621453138075	-0.783449804987	0.00154927190459	
0.107880458151	0.0875319610512	0.990302965028	
-0.593850458193	0.765471857648	-0.247779071862	
-0.749745558126	-0.638226193567	-0.174782504601	
-0.291930182361	0.081976588084	0.952920042623	
0.0342471602451	0.851042634237	0.523978593767	
-0.733575683642	-0.334659358829	0.59149795428	
0.678744317386	-0.404635080362	0.612843049529	
0.991095585576	-0.0736572796868	0.110924052405	
0.124882264507	0.225187196191	-0.966279021134	
0.046194807764	0.971527319133	0.232380523958	
-0.758775001161	0.0174130786631	0.651120021428	
0.11786719476	0.986810103235	0.110964609458	
-0.640599580091	0.160942862048	-0.750819267962	
0.731293129431	-0.403587123788	-0.549843425313	
-0.56678746308	-0.80803348393	-0.160729152748	
-0.379423682105	0.429184485229	-0.819657457172	
0.077092929169	0.878062749379	0.472294916789	
0.919741893847	0.120231210962	-0.373656666758	
-0.384878589914	0.463195708166	-0.7983221198	
-0.396805004875	0.911871886893	0.105049750122	
0.849589894534	0.4081848114	-0.334039175618	
-0.347480645808	-0.0432992105822	-0.936686916292	
-0.965881990254	0.169146940272	-0.196115510605	
0.249084270881	0.399373323127	-0.88230265486	
-0.0709154912763	-0.90104953325	-0.427879342486	
0.586929923244	-0.806245271671	-0.0740393618886	
0.740443312855	0.497528939615	0.451894517221	
-0.327501092593	-0.320052364705	0.88899354227	
-0.650317533639	-0.366913663798	0.665177772299	
0.18352657158	0.773802087922	0.60625764016	
-0.737160161	0.51633776934	-0.435878658559	
-0.795488877657	0.43378433824	-0.423117706344	
0.471745412367	0.00506420750126	-0.881720261598	
-0.380333684328	-0.901002498165	-0.208664292263	
-0.972748863686	0.195544163747	-0.124587833363	
-0.143936584262	-0.0880228863896	0.985664360309	
0.18177433237	0.976736633641	0.113770121716	
-0.580276163083	0.685213632283	-0.440183885088	
0.515159339925	0.72743950003	0.45325779451	
0.630785565026	0.0362498541988	-0.775110004467	
0.931806744655	-0.354917897101	-0.0759570729642	
0.362739239933	0.903421024987	0.228584110176	
-0.012507374982	-0.240548826497	0.970556452579	
0.997834209913	-0.00486907503157	0.0655986405018	
-0.0587021298964	0.384066572833	0.921437424668	
-0.0296807929976	-0.923292564543	0.382948940182	
-0.852100772832	-0.513433457203	0.101539932852	
-0.404154683069	0.522225817764	-0.750958845354	
0.332540621718	-0.680930451871	-0.652495559082	
-0.339492888391	-0.431770651329	0.835654643608	
-0.793483839427	-0.345613298936	-0.500933971863	
0.505101945453	-0.833141976046	-0.225269777046	
0.436446237643	0.347780760637	0.829797098198	
0.28887414395	0.81927939428	-0.495311016499	
-0.852095306057	0.455883556009	0.257106539701	
0.165891691904	-0.95627889995	0.240853922674	
-0.400261003065	-0.288508880078	-0.86980098617	
0.901260825723	0.0478883245337	-0.430622377949	
0.0456255012043	0.997715861044	0.0498133943879	
-0.588602215957	0.0671397921162	-0.805629989316	
-0.807134279417	0.00743699772669	0.590321053372	
-0.996486868417	0.0785760167648	-0.0289781066095	
0.0280647967916	-0.0127030081023	-0.999525387755	
-0.0789068327481	-0.99682718822	0.0104531608201	
-0.586385728573	0.332575966911	-0.738610183763	
-0.129511443064	0.861605783114	0.490777200591	
0.799611507822	0.383443217097	-0.462160941471	
-0.827437852575	-0.00527066787633	0.561532563781	
0.554152356594	-0.169517687204	0.814971729207	
0.0908942561888	0.985513051048	0.143186104098	
-0.936041306894	0.254341867666	-0.243180768444	
-0.0193494105713	0.652822583308	0.75726367603	
