-0.507609128952	-0.0718295201659	0.85858809948	
-0.803693652153	0.398600459099	-0.441807836294	
-0.310498774052	-0.91430747509	-0.260062158108	
-0.497347861528	-0.0981777533889	0.861978113651	
-0.807870745659	0.414557665586	-0.418911397457	
-0.316211849451	-0.904711604118	-0.285494297743	
-0.537780582905	-0.0919742435217	0.838052988052	
-0.78734177351	0.41023594141	-0.460216671228	
-0.30147138238	-0.90732973814	-0.293032079935	
-0.52387201786	-0.0870264917612	0.847339689732	
-0.785238981247	0.4348320961	-0.440818279982	
-0.330087602139	-0.89629650116	-0.296132951975	
-0.476696074009	-0.0435435287654	0.877989053726	
-0.806243777275	0.419692605734	-0.416928142309	
-0.350331008434	-0.906621217728	-0.235172525048	
-0.490999996662	-0.0843511000276	0.867066264153	
-0.794806241989	0.450852543116	-0.406220376492	
-0.356653869152	-0.888603925705	-0.28841137886	
-0.525840461254	-0.0813079923391	0.84668815136	
-0.778635382652	0.446685314178	-0.440680384636	
-0.342372328043	-0.890988886356	-0.298194468021	
-0.501705169678	-0.0899843797088	0.860345721245	
-0.793878853321	0.442927479744	-0.416619241238	
-0.343581527472	-0.89203029871	-0.293655693531	
-0.193250522017	0.698124349117	-0.689403057098	
-0.8588296175	0.219386488199	0.462905287743	
0.474411189556	0.681536436081	0.55717331171	
-0.180413484573	0.704556107521	-0.686332046986	
-0.837350785732	0.256071060896	0.482981681824	
0.516037464142	0.661837041378	0.543761909008	
-0.150183662772	0.692690312862	-0.70542538166	
-0.86665314436	0.251125872135	0.431101053953	
0.47577008605	0.67610347271	0.562607288361	
-0.140269875526	0.700638353825	-0.699592888355	
-0.858989596367	0.265281379223	0.437907069921	
0.49240347743	0.662368237972	0.56463009119	
-0.170503109694	0.701837778091	-0.691630244255	
-0.859030723572	0.237968474627	0.453251838684	
0.482695490122	0.671412467957	0.562325835228	
-0.17419077456	0.709388136864	-0.682953894138	
-0.852530658245	0.238446563482	0.465117961168	
0.492797195911	0.663258433342	0.56323993206	
-0.172095492482	0.692021310329	-0.701063215733	
-0.858333110809	0.243874207139	0.451430618763	
0.483370840549	0.67943495512	0.552015185356	
-0.173243403435	0.700266838074	-0.692541003227	
-0.850916326046	0.247641190886	0.463265806437	
0.495911389589	0.669552206993	0.552966296673	
0.811679422855	0.230954602361	0.536503911018	
0.207578703761	0.744495153427	-0.634537637234	
-0.545973956585	0.626407980919	0.556350171566	
0.799505054951	0.306080818176	0.516823172569	
0.163335546851	0.717218518257	-0.67743563652	
-0.578025221825	0.626028835773	0.523425996304	
0.773857295513	0.255097478628	0.579715549946	
0.235037446022	0.734278976917	-0.636860847473	
-0.588134586811	0.629094302654	0.50826972723	
0.774159550667	0.251985311508	0.580672383308	
0.23680819571	0.735439479351	-0.634862720966	
-0.587025463581	0.628992974758	0.509675264359	
0.789248466492	0.271882742643	0.550605714321	
0.180862590671	0.753950357437	-0.631543755531	
-0.58683526516	0.598028957844	0.545880734921	
0.798267841339	0.281220436096	0.532619476318	
0.212456420064	0.695990562439	-0.685900390148	
-0.563587367535	0.660690665245	0.495839804411	
0.786369621754	0.28125846386	0.550015032291	
0.185335889459	0.741915881634	-0.644369006157	
-0.589299082756	0.608649730682	0.53129285574	
0.787926852703	0.260254710913	0.558066964149	
0.222194969654	0.725066959858	-0.651849150658	
-0.574282705784	0.637609124184	0.513472437859	
0.932673215866	0.0630022287369	-0.355177909136	
-0.1908993572	0.921653926373	-0.337803840637	
0.306068718433	0.382863849401	0.871629059315	
0.941835522652	0.0417142957449	-0.333475232124	
-0.161169081926	0.926783382893	-0.339259535074	
0.294907331467	0.37327259779	0.879600644112	
0.957280635834	0.0631750822067	-0.282175004482	
-0.155420035124	0.935312628746	-0.317859917879	
0.243841022253	0.348136782646	0.905175328255	
0.968892097473	0.0502961203456	-0.242318823934	
-0.138473182917	0.921692073345	-0.362365722656	
0.205117747188	0.384647935629	0.899984836578	
0.948137104511	0.0247679539025	-0.316895216703	
-0.147657379508	0.917182564735	-0.370099276304	
0.281484156847	0.397696793079	0.873271942139	
0.954671442509	0.0522962249815	-0.293031662703	
-0.161791592836	0.91749215126	-0.363361567259	
0.249851807952	0.394300967455	0.884364664555	
0.952574551105	0.0552232600749	-0.299252688885	
-0.162285238504	0.924071371555	-0.346057236195	
0.257420420647	0.378209590912	0.88920879364	
0.957542300224	0.0559564903378	-0.282810181379	
-0.162346631289	0.915313005447	-0.368572562933	
0.238235786557	0.398837089539	0.885535240173	
-0.6309466362	0.322101950645	-0.70580214262	
0.716448366642	-0.107149027288	-0.689362645149	
-0.297671049833	-0.940621852875	-0.163164108992	
-0.65217602253	0.307130485773	-0.693063735962	
0.714464664459	-0.0565651915967	-0.697381258011	
-0.253390312195	-0.949984848499	-0.182543426752	
-0.553617119789	0.306090444326	-0.774478375912	
0.788537919521	-0.106388121843	-0.605714082718	
-0.267798602581	-0.946039199829	-0.182465642691	
-0.548825323582	0.321790337563	-0.771519124508	
0.802678346634	-0.0548828840256	-0.593881607056	
-0.233448550105	-0.945218920708	-0.228173017502	
-0.623118519783	0.269368857145	-0.73427772522	
0.737794995308	-0.109144218266	-0.666142702103	
-0.259580254555	-0.956832230091	-0.130729198456	
-0.643882453442	0.302353531122	-0.702849686146	
0.718746960163	-0.075936421752	-0.691112518311	
-0.262332201004	-0.950166285038	-0.168421551585	
-0.601983606815	0.290483057499	-0.743797898293	
0.748534739017	-0.119067378342	-0.652317941189	
-0.278049379587	-0.949443280697	-0.145760059357	
-0.597597658634	0.327349275351	-0.73192858696	
0.757266044617	-0.0695539191365	-0.649392366409	
-0.263486623764	-0.942340016365	-0.206325232983	
0.560528278351	0.556634426117	-0.613160789013	
-0.729937791824	0.681802511215	-0.0483332239091	
