-0.513782955759	-0.0715017735524	0.854935419052	
-0.776556149008	0.46234871413	-0.428011932054	
-0.364674679419	-0.883810592221	-0.293072030854	
-0.146750131727	0.708956156524	-0.689815603596	
-0.858201210064	0.255529139917	0.445191578647	
0.491889298403	0.657332508537	0.570928096468	
0.779438821363	0.258664929026	0.570585294452	
0.215230011078	0.744781918	-0.631645420273	
-0.588346127789	0.615136041143	0.524839484798	
0.950150437247	0.0834478149575	-0.300417390939	
-0.183747735202	0.928285893384	-0.323298731753	
0.251894653392	0.362383446537	0.897344594495	
-0.607863642422	0.379686143753	-0.697380975123	
0.735207391517	-0.0626447929256	-0.67494127254	
-0.299953135808	-0.922991907961	-0.241068567337	
0.590858810276	0.534364778522	-0.604433743098	
-0.687455335118	0.72558401154	-0.0305451209683	
0.422245223226	0.433569055253	0.796069623708	
0.228883949213	-0.815233359389	0.531983747433	
-0.94872912776	-0.064428370331	0.309454402516	
-0.218002706251	-0.575537622433	-0.788182253816	
0.947244635738	-0.116615270238	0.298543931128	
-0.199665841587	-0.943339833424	0.265034922943	
0.250721263099	-0.3106619343	-0.916857682962	
-0.994995893754	-0.096354835707	-0.0264370393485	
0.0741859406027	-0.53519809152	-0.841462684289	
0.0669299456934	-0.839213172245	0.539668077526	
-0.986089009486	0.0626431849597	0.153961997745	
0.0726247240093	0.99554807136	0.0600806713834	
-0.149512925307	0.0704263373278	-0.986248455602	
-0.889581438887	-0.455842928073	-0.0291905552171	
-0.221534340043	0.374674128592	0.900300968313	
-0.399458883704	0.807357741209	-0.43428801266	
0.892330865255	-0.447915915469	0.0558297374409	
0.0344724370306	0.190949842557	0.980994295963	
-0.450063637721	-0.873446901819	0.18583119142	
0.196426849062	-0.369849435416	-0.908090242261	
0.680600139418	0.718111627862	-0.145255430721	
0.705832801159	-0.589514278921	0.392775981644	
-0.445942831445	0.862048831741	0.240846014657	
0.799603994356	0.262774712896	0.539984168724	
0.402204479454	0.433383504481	-0.806480188691	
-0.839412872028	-0.492654261825	0.229516466902	
0.524768025856	-0.844572653493	0.10637458348	
0.141437439571	0.209735097868	0.967474361112	
-0.00948510025348	0.510040290722	0.860098212249	
0.590656226429	0.696905508981	-0.406752914843	
-0.806867557319	0.504164272229	-0.307868692064	
0.732966832064	0.668768113509	0.124534466905	
-0.679483150332	0.710981330697	0.181130328258	
0.0325925069307	-0.217381594791	0.975542398227	
-0.211036914758	-0.962595722152	-0.169920264549	
-0.921259897961	0.253974614182	-0.29457952366	
0.326716422939	0.0943735717563	-0.940398855771	
0.109308829116	0.869129547208	0.482354029782	
0.922940515569	-0.26893120042	0.275421157797	
0.369096714425	0.415078112661	-0.831551427027	
0.923060188381	-0.0505309370406	-0.381322059457	
-0.00464546374053	-0.992725987371	0.120306000121	
-0.384627492898	-0.109278261334	-0.916580576549	
