-0.513869941235	-0.06650493294	0.855286359787	
-0.777843236923	0.456592082977	-0.431837409735	
-0.361797690392	-0.887187004089	-0.286359369755	
-0.510011553764	-0.0755045264959	0.856847286224	
-0.780079066753	0.460336565971	-0.423753321171	
-0.362442821264	-0.884527742863	-0.29367646575	
-0.522340655327	-0.0732503980398	0.8495849967	
-0.772989094257	0.461360692978	-0.435469985008	
-0.360066771507	-0.884183645248	-0.297609210014	
-0.514708042145	-0.0716090723872	0.854369819164	
-0.774922370911	0.465228617191	-0.427852392197	
-0.366839170456	-0.882289350033	-0.294948369265	
-0.511503517628	-0.0637623742223	0.856912195683	
-0.776388585567	0.461632102728	-0.429087996483	
-0.368218511343	-0.884776890278	-0.285630822182	
-0.510759472847	-0.0743507817388	0.856502592564	
-0.77599221468	0.468723326921	-0.422059893608	
-0.370082259178	-0.880210459232	-0.297100484371	
-0.517202675343	-0.0719057396054	0.852836966515	
-0.77141559124	0.470765680075	-0.428132772446	
-0.37070119381	-0.87932318449	-0.298950493336	
-0.510125994682	-0.0725027024746	0.85703843832	
-0.776569902897	0.467180371284	-0.422707587481	
-0.369744092226	-0.881184339523	-0.294624269009	
-0.151448443532	0.709683060646	-0.68805038929	
-0.860408782959	0.248002812266	0.445186823606	
0.486579954624	0.659427464008	0.573057889938	
-0.14873033762	0.71014291048	-0.688168823719	
-0.854652881622	0.257757008076	0.450699180365	
0.4974411726	0.655178129673	0.568589389324	
-0.140854775906	0.707857012749	-0.692169368267	
-0.860510468483	0.258192718029	0.439156293869	
0.489572942257	0.657476246357	0.572750687599	
-0.139147922397	0.710587143898	-0.689712822437	
-0.858761191368	0.260238260031	0.441367477179	
0.493119716644	0.653713941574	0.574013054371	
-0.145205259323	0.710656285286	-0.688391625881	
-0.860724329948	0.252384662628	0.442103654146	
0.487923234701	0.656711220741	0.575031578541	
-0.149153545499	0.711139082909	-0.687047600746	
-0.857167780399	0.253410637379	0.448382049799	
0.492967188358	0.655792832375	0.571768403053	
-0.144325271249	0.706831276417	-0.692502558231	
-0.859671354294	0.257006436586	0.441489309072	
0.490036070347	0.659042716026	0.570550084114	
-0.143737018108	0.709066092968	-0.690336823463	
-0.857496798038	0.258983850479	0.444552123547	
0.494002938271	0.655860185623	0.570796370506	
0.78289693594	0.251425504684	0.569084882736	
0.216610208154	0.747321248055	-0.628164768219	
-0.583225846291	0.615057885647	0.530614197254	
0.779997706413	0.269422292709	0.564814329147	
0.207308009267	0.74035859108	-0.63944709301	
-0.590446472168	0.61585777998	0.521624565125	
0.774122595787	0.254773318768	0.579503893852	
0.221455171704	0.748601078987	-0.624943256378	
-0.59303611517	0.61211681366	0.523088157177	
0.775999188423	0.254421114922	0.577143907547	
0.220288828015	0.748088896275	-0.625967860222	
-0.591014444828	0.612888932228	0.52447026968	
0.779248356819	0.259857296944	0.570303559303	
0.208082467318	0.751089811325	-0.626550674438	
-0.591162979603	0.606908798218	0.531213760376	
0.780290663242	0.261135160923	0.568291187286	
0.219094008207	0.73694562912	-0.639459908009	
-0.585785150528	0.623473823071	0.517818629742	
0.775807619095	0.261707723141	0.574135541916	
0.211951315403	0.748961567879	-0.627800285816	
-0.594305634499	0.608741044998	0.525580763817	
0.776550531387	0.255186349154	0.57606357336	
0.22073495388	0.746169805527	-0.628097653389	
-0.590123176575	0.614906966686	0.523110032082	
0.946139037609	0.0869091004133	-0.311877697706	
-0.190455883741	0.928395986557	-0.319072812796	
0.261815667152	0.361286193132	0.89494407177	
0.949416697025	0.0789568051696	-0.303930521011	
-0.17994017899	0.930002450943	-0.320494890213	
0.257350891829	0.358972519636	0.89716732502	
0.949620783329	0.0902379751205	-0.300129085779	
-0.18649700284	0.932344615459	-0.309761881828	
0.251871436834	0.35012948513	0.902202904224	
0.954182565212	0.0843602046371	-0.287087112665	
-0.179879650474	0.928435087204	-0.325040876865	
0.239121243358	0.361789464951	0.901071250439	
0.949286699295	0.0829894468188	-0.303261488676	
-0.184816598892	0.927590429783	-0.324682623148	
0.254357218742	0.364264637232	0.895887076855	
0.951258599758	0.0875512585044	-0.295705616474	
-0.185715228319	0.928125679493	-0.322633832693	
0.246204972267	0.36182525754	0.899147152901	
0.949560701847	0.090887889266	-0.300123125315	
-0.189963296056	0.928200602531	-0.319933652878	
0.249496370554	0.360808819532	0.898648202419	
0.950706958771	0.0893253609538	-0.296946555376	
-0.189277485013	0.92568641901	-0.327534168959	
0.245622307062	0.367594301701	0.896963834763	
-0.609532952309	0.387225329876	-0.691755831242	
0.729618251324	-0.0672506392002	-0.680539906025	
-0.310043334961	-0.9195291996	-0.241535171866	
-0.612060666084	0.383734703064	-0.691469013691	
0.732665777206	-0.0539195239544	-0.678449332714	
-0.297628223896	-0.921867847443	-0.248147264123	
-0.596925795078	0.38491076231	-0.703934133053	
0.742692768574	-0.0667587965727	-0.666296243668	
-0.30345839262	-0.920536220074	-0.246020391583	
-0.598728477955	0.389697313309	-0.699757277966	
0.74442666769	-0.0516355447471	-0.665704667568	
-0.295555651188	-0.919494330883	-0.259185403585	
-0.612079560757	0.376422166824	-0.695460259914	
0.73174238205	-0.0638706237078	-0.678582072258	
-0.299852818251	-0.924243986607	-0.236350134015	
-0.618184447289	0.382103800774	-0.686909496784	
0.726638793945	-0.0554414205253	-0.684778988361	
-0.299739897251	-0.922454833984	-0.243378415704	
-0.609316706657	0.379376977682	-0.696280300617	
0.732444047928	-0.0670822188258	-0.677514314651	
-0.303741365671	-0.92280715704	-0.236998096108	
-0.607657909393	0.390787214041	-0.691402375698	
0.73487341404	-0.0534820519388	-0.676092207432	
-0.301185816526	-0.918926000595	-0.254680335522	
0.592409849167	0.537179350853	-0.600407242775	
-0.689119398594	0.723929941654	-0.0322462879121	
0.417330771685	0.432855337858	0.799043953419	
0.594213008881	0.533654212952	-0.601767480373	
-0.686080515385	0.72677898407	-0.0329518355429	
0.419767051935	0.432441353798	0.797991275787	
0.584952235222	0.538392543793	-0.606600642204	
-0.689101159573	0.724342823029	-0.0216130316257	
0.427750527859	0.430651783943	0.794712841511	
0.593821644783	0.536332547665	-0.599769353867	
-0.687420904636	0.725563526154	-0.0317823179066	
0.418124854565	0.431167006493	0.799541532993	
0.596210122108	0.532386898994	-0.600914001465	
-0.681063830853	0.731708705425	-0.027466583997	
0.425071150064	0.425636678934	0.79884159565	
0.592106342316	0.536493420601	-0.601319253445	
-0.687329888344	0.725754797459	-0.0292850565165	
0.420699119568	0.430644571781	0.798471987247	
0.595410883427	0.530010044575	-0.603800654411	
-0.680371761322	0.73232871294	-0.0280873794109	
0.427293986082	0.427532464266	0.796640336514	
0.589528620243	0.528708219528	-0.610674738884	
-0.689684271812	0.723013818264	-0.0398334600031	
0.420465976	0.444655686617	0.790879070759	
0.229422882199	-0.814593791962	0.532730817795	
-0.948480904102	-0.0642288476229	0.310255765915	
-0.218515723944	-0.576464772224	-0.787362217903	
0.226591214538	-0.816788136959	0.530578494072	
-0.948584020138	-0.0614539384842	0.310502529144	
-0.221008643508	-0.573655426502	-0.788717091084	
0.223542273045	-0.815541148186	0.533780395985	
-0.951077163219	-0.0626858770847	0.30252712965	
-0.213262826204	-0.575293958187	-0.789655506611	
0.222708374262	-0.81888705492	0.528984844685	
-0.95035046339	-0.0613960251212	0.305064707994	
-0.21733596921	-0.570661485195	-0.791903138161	
0.235417559743	-0.816233813763	0.52758026123	
-0.947152733803	-0.0709748342633	0.31283262372	
-0.217899650335	-0.57334536314	-0.789806842804	
0.231869354844	-0.818411171436	0.525775372982	
-0.946507096291	-0.0651242136955	0.316042989492	
-0.22441239655	-0.57093077898	-0.789732277393	
0.23341076076	-0.808567285538	0.540128111839	
-0.948296785355	-0.0664271488786	0.310355752707	
-0.215064331889	-0.584642112255	-0.782266557217	
0.227565154433	-0.819538295269	0.525900304317	
-0.949235022068	-0.0662465468049	0.307513087988	
-0.21717967093	-0.569182217121	-0.7930098176	
0.947591781616	-0.115435272455	0.297900259495	
-0.198984965682	-0.942747890949	0.267640441656	
0.249949678779	-0.312891542912	-0.916310012341	
0.946611762047	-0.122397638857	0.298236370087	
-0.204638823867	-0.942974865437	0.26252874732	
0.249096512794	-0.309543550014	-0.917678415775	
0.94750392437	-0.112471692264	0.299310028553	
-0.194874361157	-0.945272386074	0.261694669724	
0.253496259451	-0.306284576654	-0.917567133904	
0.948125243187	-0.112260602415	0.297415733337	
-0.196371391416	-0.942555010319	0.270237445831	
0.249993681908	-0.314622879028	-0.915704965591	
0.949471414089	-0.110971167684	0.293580293655	
-0.193496823311	-0.943454086781	0.26917168498	
0.247109234333	-0.312377661467	-0.917255282402	
0.946005165577	-0.123546630144	0.299683868885	
-0.205589175224	-0.94346010685	0.260031074286	
0.250613808632	-0.307602494955	-0.917917966843	
0.947468757629	-0.110579125583	0.300125360489	
-0.193435385823	-0.945390284061	0.262335538864	
0.25472676754	-0.306609600782	-0.917117655277	
0.945547580719	-0.123096689582	0.301308751106	
-0.206253498793	-0.942741274834	0.26210385561	
0.25179207325	-0.309977650642	-0.9167958498	
-0.994972407818	-0.0958507880569	-0.0290257688612	
0.0757904797792	-0.531201422215	-0.843848824501	
0.0654650479555	-0.841806173325	0.535795390606	
-0.994770288467	-0.0961882919073	-0.034348744899	
0.0811940580606	-0.540708601475	-0.8372823596	
0.0619641020894	-0.835692584515	0.545690774918	
-0.994336545467	-0.104061067104	-0.0215891543776	
0.0747284591198	-0.540146350861	-0.838246762753	
0.0755675509572	-0.835112690926	0.544863581657	
-0.99427986145	-0.103771910071	-0.0252777263522	
0.0766667872667	-0.528652012348	-0.845369279385	
0.0743624642491	-0.842471599579	0.533583939075	
-0.995055019855	-0.0953546613455	-0.027801822871	
0.074661038816	-0.53346323967	-0.842521607876	
0.0655071139336	-0.84043109417	0.537944555283	
-0.994926154613	-0.0979950353503	-0.0227789655328	
0.0724079534411	-0.540264844894	-0.838374018669	
0.0698498114944	-0.835769593716	0.544619262218	
-0.995622336864	-0.0898343622684	-0.025805266574	
0.0702081173658	-0.536541640759	-0.840948224068	
0.0617004483938	-0.83907854557	0.540499985218	
-0.994616806507	-0.100544400513	-0.0250647701323	
0.0742096975446	-0.522331476212	-0.849507331848	
0.0723210945725	-0.846794307232	0.526981055737	
-0.987052321434	0.0699186995625	0.144357323647	
0.0776972621679	0.995773971081	0.0489620938897	
-0.140323892236	0.0595443174243	-0.988313555717	
-0.987919390202	0.0602765083313	0.142765730619	
0.0693962574005	0.995796322823	0.0597817599773	
-0.13856215775	0.0689669698477	-0.987949430943	
-0.985327839851	0.0610934831202	0.159363150597	
0.0730307325721	0.994859337807	0.0701529234648	
-0.154258027673	0.0807620361447	-0.984724283218	
-0.985911846161	0.0559197254479	0.157641559839	
0.0672854706645	0.995433926582	0.0677051916718	
-0.153135702014	0.0773583352566	-0.985172629356	
-0.984828054905	0.068207539618	0.159566357732	
0.0765961483121	0.995952963829	0.047018289566	
-0.155713573098	0.058527097106	-0.986066877842	
-0.984385192394	0.0647367537022	0.163691714406	
0.0744759365916	0.995755791664	0.0540712103248	
-0.159496575594	0.0654179900885	-0.98502856493	
-0.985647857189	0.0605330169201	0.157588288188	
0.0741872414947	0.993846476078	0.0822521299124	
-0.151639595628	0.092762671411	-0.984073460102	
-0.986876726151	0.0669006034732	0.146964684129	
0.0763061493635	0.99531853199	0.0593159422278	
-0.142308413982	0.0697518363595	-0.987361609936	
-0.886397957802	-0.46225515008	-0.0248763058335	
-0.219302535057	0.371984750032	0.901961028576	
-0.407682538033	0.804951906204	-0.43110024929	
-0.887900829315	-0.458742648363	-0.0344580896199	
-0.22898991406	0.375761181116	0.89797949791	
-0.398993462324	0.805207252502	-0.438686072826	
-0.884879350662	-0.464500367641	-0.0350415445864	
-0.229104012251	0.36847820878	0.900963485241	
-0.405585825443	0.805272161961	-0.432477653027	
-0.888812363148	-0.457348376513	-0.0290694590658	
-0.220850050449	0.371892899275	0.901621282101	
-0.401544302702	0.807792127132	-0.431548416615	
-0.894184291363	-0.446753650904	-0.0290799271315	
-0.219166949391	0.380176484585	0.898572027683	
-0.390384823084	0.809862375259	-0.437861472368	
-0.889986038208	-0.455591708422	-0.0190011188388	
-0.219217255712	0.390952557325	0.89392387867	
-0.399835765362	0.79974514246	-0.447815895081	
-0.893689393997	-0.447957932949	-0.025552328676	
-0.210772544146	0.368859142065	0.905272245407	
-0.396098673344	0.81441795826	-0.424062758684	
-0.893148183823	-0.448673188686	-0.0312840342522	
-0.21879671514	0.372667431831	0.901802062988	
-0.392955869436	0.81228774786	-0.431015461683	
0.889991700649	-0.451347887516	0.0648061335087	
0.0248988438398	0.1900190413	0.981464624405	
-0.455296397209	-0.871881783009	0.180353403091	
0.891242563725	-0.449893802404	0.0572909340262	
0.0300778578967	0.184678599238	0.982338607311	
-0.452528476715	-0.873778760433	0.178125277162	
0.890983045101	-0.451235383749	0.0503574199975	
0.0407990887761	0.190030321479	0.980930149555	
-0.452199816704	-0.871937572956	0.187723785639	
0.891209959984	-0.45032030344	0.0543728806078	
0.0368981286883	0.191449001431	0.980808734894	
-0.452087730169	-0.872100293636	0.187237232924	
0.894387543201	-0.44385483861	0.0553515516222	
0.0371546968818	0.197042122483	0.979690730572	
-0.445747047663	-0.874166607857	0.192723318934	
0.895618736744	-0.442277878523	0.0475120171905	
0.0356532149017	0.177842095494	0.983412981033	
-0.443391412497	-0.87906908989	0.175047338009	
0.891181528568	-0.450628936291	0.0522405542433	
0.0373908616602	0.187730073929	0.981508731842	
-0.452103346586	-0.872749090195	0.184150964022	
0.897041738033	-0.43875041604	0.0530490018427	
0.037624321878	0.19541528821	0.979998588562	
-0.440341383219	-0.877103745937	0.191803365946	
0.19645498693	-0.372435212135	-0.907026708126	
0.683192849159	0.715528666973	-0.145829692483	
0.703315734863	-0.591025173664	0.395014226437	
0.196179866791	-0.376998692751	-0.905199110508	
0.681051313877	0.716534554958	-0.150822103024	
0.705466210842	-0.586898803711	0.397325098515	
0.194479972124	-0.37635999918	-0.905831515789	
0.684751927853	0.713307797909	-0.149354487658	
0.702347755432	-0.591223418713	0.396437317133	
0.195239022374	-0.366285830736	-0.909789204597	
0.677587449551	0.721030235291	-0.144881516695	
0.709053575993	-0.588175237179	0.388963937759	
0.196060091257	-0.366092920303	-0.909690260887	
0.680499792099	0.718741834164	-0.142584189773	
0.706031501293	-0.591088950634	0.390042752028	
0.194258898497	-0.365178912878	-0.910443782806	
0.688589632511	0.711787343025	-0.138575345278	
0.698647141457	-0.600002646446	0.389729440212	
0.196121916175	-0.379519850016	-0.904157519341	
0.676532447338	0.719829440117	-0.155400723219	
0.709816873074	-0.581214427948	0.397931843996	
0.194144874811	-0.364908158779	-0.91057664156	
0.680874526501	0.718361973763	-0.14270940423	
0.706199467182	-0.592282116413	0.387922972441	
-0.446688085794	0.863861203194	0.232838094234	
0.801207065582	0.270414382219	0.533800780773	
0.398167043924	0.424993991852	-0.812922596931	
-0.448484361172	0.860078275204	0.243160694838	
0.797388672829	0.262118190527	0.543567240238	
0.403773546219	0.437674999237	-0.803372561932	
-0.448163002729	0.8585896492	0.248945266008	
0.802753925323	0.26398524642	0.534694254398	
0.393365085125	0.439471960068	-0.807544589043	
-0.447644114494	0.861139416695	0.240943327546	
0.799872398376	0.26514673233	0.53842484951	
0.399773538113	0.433746635914	-0.807493031025	
-0.432360678911	0.869560718536	0.238596737385	
0.804653048515	0.252657264471	0.537306070328	
0.40693706274	0.424297600985	-0.808933734894	
-0.444328963757	0.860525727272	0.249133020639	
0.800126314163	0.256107956171	0.542408168316	
0.40295124054	0.440345525742	-0.802325427532	
-0.44195318222	0.864131569862	0.240736395121	
0.802859783173	0.26133954525	0.535833775997	
0.400116920471	0.430090993643	-0.809276342392	
-0.450505077839	0.863469004631	0.226862132549	
0.795078158379	0.27245682478	0.541865348816	
0.406073778868	0.424486219883	-0.809268534184	
-0.837902367115	-0.494008868933	0.23210953176	
0.525550842285	-0.84501427412	0.0987280681729	
0.147363319993	0.2047098279	0.967666208744	
-0.835923552513	-0.491025060415	0.245206475258	
0.526205837727	-0.844004154205	0.10375200212	
0.156010434031	0.21575781703	0.963903188705	
-0.840190470219	-0.491379588842	0.229403659701	
0.523148775101	-0.845841050148	0.104251109064	
0.142812162638	0.207603037357	0.96773225069	
-0.840156078339	-0.489945411682	0.232575371861	
0.524512708187	-0.843088507652	0.118693649769	
0.137928217649	0.221709936857	0.965308487415	
-0.835622787476	-0.499589323997	0.228352963924	
0.528941750526	-0.84396058321	0.0891694501042	
0.148172780871	0.195297434926	0.969486355782	
-0.84182882309	-0.481892496347	0.243112877011	
0.517994403839	-0.84788697958	0.113002084196	
0.151677384973	0.221059530973	0.963393330574	
-0.837611019611	-0.497160285711	0.226361170411	
0.530044734478	-0.839910268784	0.116633333266	
0.132137611508	0.217674911022	0.967035293579	
-0.847226083279	-0.48196426034	0.223424211144	
0.513672709465	-0.850484549999	0.113209597766	
0.135455861688	0.210681036115	0.968124568462	
-0.0187289640307	0.510592699051	0.859618723392	
0.590618431568	0.699376642704	-0.402544677258	
-0.806733608246	0.500167369843	-0.314664036036	
-0.00538093177602	0.51039993763	0.859920322895	
0.591982424259	0.694684028625	-0.408620744944	
-0.805932879448	0.506858944893	-0.305885851383	
-0.0131981093436	0.517455518246	0.855608284473	
0.595537960529	0.691428244114	-0.40897616744	
-0.803218781948	0.504149496555	-0.317289948463	
-0.00688606966287	0.516297340393	0.856381714344	
0.593580365181	0.691312253475	-0.412007004023	
-0.804745256901	0.505494236946	-0.311224400997	
-0.00409949803725	0.508003652096	0.861345171928	
0.590604066849	0.696305036545	-0.407855480909	
-0.80695104599	0.507041931152	-0.302883565426	
-0.0063510867767	0.503700971603	0.863854706287	
0.594111204147	0.696776986122	-0.401912510395	
-0.80435782671	0.510673224926	-0.303679704666	
-0.0172826070338	0.516916811466	0.855861127377	
0.591751456261	0.695262789726	-0.407970398664	
-0.805935144424	0.499406307936	-0.317902237177	
-0.0110119888559	0.505024135113	0.863034963608	
0.588897407055	0.700806856155	-0.402578651905	
-0.808132767677	0.503805875778	-0.305124670267	
0.73766887188	0.664339482784	0.12040656805	
-0.674396753311	0.716527938843	0.178260311484	
0.0321506969631	-0.212698876858	0.976588726044	
0.735841929913	0.664544165134	0.130068272352	
-0.676738917828	0.714978396893	0.175585761666	
0.0236884821206	-0.217225626111	0.975833952427	
0.735811173916	0.666474282742	0.11997500807	
-0.676229596138	0.713731110096	0.182486727834	
0.03599280864	-0.215406417847	0.975860953331	
0.730049729347	0.672616064548	0.120892822742	
-0.682288587093	0.707315683365	0.184896752238	
0.0388551354408	-0.217467606068	0.975293874741	
0.739094376564	0.660997331142	0.129699781537	
-0.673138558865	0.71762496233	0.178602740169	
0.0249801296741	-0.219310194254	0.975335359573	
0.729489803314	0.671196043491	0.131683424115	
-0.683611094952	0.709022819996	0.173096910119	
0.0228154044598	-0.21629267931	0.976061940193	
0.733376383781	0.667162060738	0.130590438843	
-0.679051995277	0.709756731987	0.18744020164	
0.032365553081	-0.226141914725	0.973556518555	
0.724794387817	0.677377104759	0.125830754638	
-0.68845897913	0.705079853535	0.169960558414	
0.0264066588134	-0.209815770388	0.977384269238	
-0.220525383949	-0.959343910217	-0.176147267222	
-0.918639302254	0.264979124069	-0.293066293001	
0.327826708555	0.0971872508526	-0.939725637436	
-0.211803689599	-0.960900127888	-0.178353980184	
-0.921313047409	0.257201761007	-0.291598290205	
0.326069802046	0.102558247745	-0.93976610899	
-0.217629313469	-0.962340474129	-0.16290590167	
-0.922460913658	0.257334470749	-0.287827730179	
0.318909555674	0.0876345783472	-0.943724989891	
-0.209019765258	-0.964665174484	-0.160411611199	
-0.920337975025	0.249502301216	-0.301208525896	
0.330588430166	0.0846743583679	-0.939968883991	
-0.207078054547	-0.96288818121	-0.173104077578	
-0.921920239925	0.251271188259	-0.294831901789	
0.327386200428	0.0985349342227	-0.939738869667	
-0.212722852826	-0.960124254227	-0.181412190199	
-0.920165538788	0.259298861027	-0.293358951807	
0.328701019287	0.104525089264	-0.938632071018	
-0.20799356699	-0.965643584728	-0.155791908503	
-0.921307504177	0.246906057	-0.300382852554	
0.328528732061	0.0810545608401	-0.941009581089	
-0.214022397995	-0.963284850121	-0.16210091114	
-0.920060813427	0.254536539316	-0.297824114561	
0.328150063753	0.0854016691446	-0.940757155418	
0.112654753029	0.863254666328	0.492036879063	
0.924694895744	-0.272316217422	0.266051143408	
0.363659530878	0.425012052059	-0.828924894333	
0.111966378987	0.869352281094	0.481341987848	
0.920898497105	-0.272779762745	0.278454899788	
0.37337577343	0.412089526653	-0.831127405167	
0.104498594999	0.871397197247	0.479319304228	
0.924221158028	-0.263076990843	0.276777386665	
0.367280900478	0.41407418251	-0.832854926586	
0.108145229518	0.868706405163	0.483377486467	
