-0.514080919613	-0.070007613343	0.854879957751	
-0.772944951008	0.469893240104	-0.426329034451	
-0.371856035046	-0.87994276915	-0.295675180258	
-0.139044904648	0.711550234739	-0.688739992983	
-0.861731407169	0.255750890886	0.438189985861	
0.487940054094	0.654436968129	0.577604326816	
0.771072880094	0.258705268608	0.581823166931	
0.217733462947	0.751536872966	-0.622723427924	
-0.598363395184	0.60684752003	0.523160907119	
0.949745057533	0.101033234002	-0.296271178684	
-0.196011973201	0.929898015403	-0.311237830785	
0.244056616491	0.353669289842	0.902969767694	
-0.609434149443	0.403613042877	-0.682412286754	
0.731254030769	-0.0464443212659	-0.680522202067	
-0.306361812203	-0.913750204729	-0.266838909048	
0.598530139952	0.534266408802	-0.596926357262	
-0.682736022905	0.729998671515	-0.0312003624106	
0.419086142215	0.426217484405	0.801689130144	
0.228767721444	-0.819282822223	0.525776555997	
-0.94909150522	-0.0675670581087	0.307668664928	
-0.216542477	-0.569394722376	-0.793031528872	
0.947379774198	-0.113708878296	0.299235449834	
-0.196164000183	-0.94492491725	0.261985850366	
0.252964915498	-0.306899318598	-0.917508343162	
-0.993905415712	-0.106636116295	-0.0279421423594	
0.0805414679699	-0.529390680467	-0.844546374909	
0.075266835694	-0.841649717006	0.534752893689	
-0.985952969867	0.0651195533066	0.153805672807	
0.0760089276272	0.994919852259	0.0660085638599	
-0.148725869073	0.0767719438274	-0.985893850528	
-0.89040757291	-0.454313880727	-0.0278074069959	
-0.220374014184	0.376842794431	0.899680388893	
-0.398258267933	0.807210261372	-0.435662651553	
0.894703008137	-0.443951163611	0.0491313704206	
0.0356829587106	0.180687736869	0.98289300954	
-0.445233931421	-0.87764417965	0.177503352751	
0.19253401322	-0.375841539629	-0.906462239061	
0.685192836675	0.712751240319	-0.149988152844	
0.702453863484	-0.592223611918	0.394752787404	
-0.442607012128	0.86481225003	0.237062871434	
0.803548748034	0.265170805534	0.532910736827	
0.3980055808	0.426361602504	-0.812285258737	
-0.839534952901	-0.48460660223	0.245636935199	
0.521034566245	-0.846254940257	0.111245480214	
0.153961175742	0.221379802977	0.962957392203	
-0.0161827007949	0.515975329958	0.856450570126	
0.598482404994	0.691171603235	-0.405093354418	
-0.800972490855	0.506015092419	-0.319987179644	
0.733104641031	0.666720043645	0.134320395701	
-0.679921585895	0.713739643027	0.168173597829	
0.0162549172054	-0.214616181531	0.976563194213	
-0.217324219167	-0.962189383451	-0.164200408457	
-0.91894244339	0.258402019191	-0.29794828782	
0.329112396455	0.0861393455502	-0.940353680084	
0.116152930985	0.869420555793	0.480225357294	
0.922221265074	-0.27393607333	0.272886360917	
0.368804060267	0.411177485877	-0.833616602664	
0.917181746009	-0.0571277924988	-0.394352710288	
-0.0113490270011	-0.993013106117	0.117457101387	
-0.398307474664	-0.103253989774	-0.911421839338	
0.816233766179	-0.566441465159	0.113606802162	
0.12787592973	-0.0146267616508	-0.991682310238	
0.563391680401	0.823972162389	0.0604953722455	
0.209602584021	0.976337064093	-0.0532230593795	
-0.660976966082	0.10136831614	-0.743528018834	
-0.720538831071	0.191024610354	0.666583371499	
-0.505546825356	-0.845486888209	0.171971885026	
0.344530611788	-0.0150851314188	0.938653874626	
-0.791025325077	0.533783065184	0.298922355152	
-0.298656568318	-0.176307543829	0.937933848515	
0.863966009854	-0.467445649437	0.187235943769	
0.405421987586	0.86626220904	0.291929438685	
0.160917988834	0.641991865715	-0.749634474411	
0.747721969257	-0.575065039398	-0.331982013296	
-0.644218330661	-0.50709628752	-0.572569731668	
-0.222157952735	-0.909948354251	-0.35019970964	
0.427158937857	-0.413705037694	0.803979715911	
-0.876459403422	0.0290195517197	0.480600436716	
0.948658238716	-0.0130187428184	-0.316034900686	
0.186250095532	0.830560269352	0.524862401862	
0.255652983613	-0.556776572162	0.790342584365	
-0.0833892615037	-0.0274077686969	0.996140073123	
-0.845801584871	0.530528451886	-0.0562071238326	
-0.526940139006	-0.847223923148	-0.0674219100111	
0.923141704503	-0.106120807276	-0.3695237038	
-0.104990674056	0.855031208431	-0.507837169741	
0.369846389422	0.507602213226	0.778173272067	
-0.961463803665	0.261077573304	-0.086173400533	
-0.266170268237	-0.962415839745	0.0539364414394	
-0.0688530503939	0.0747947332773	0.994819081706	
0.206506705911	0.243824972812	0.947578156696	
-0.15984506958	-0.947035314453	0.278520496393	
0.965300230055	-0.208982046628	-0.156594923424	
-0.337791889837	0.837991953433	0.428562860199	
-0.242663342175	-0.517470838845	0.820572015919	
0.909401529317	0.173186076017	0.378147380725	
0.639554313498	0.19075022251	-0.744704392829	
0.491223352699	-0.846560513621	0.205024180383	
-0.591328925261	-0.49694028755	-0.635122391952	
-0.327792572297	0.812599363779	-0.48190694489	
0.086894418228	0.533859249774	0.841096701641	
0.94074512469	0.233830227766	-0.245605445696	
0.764341220192	0.503115075576	-0.403308467359	
-0.262515432916	-0.328488727353	-0.907293118834	
-0.588955131225	0.799356226429	-0.119002002813	
-0.990408010038	-0.0695319337649	0.119403868609	
-0.0948983273237	-0.285806801189	-0.953576834799	
0.100430479054	-0.955761362779	0.276466881011	
0.744411950106	0.248039719846	0.619941243924	
0.61175171061	-0.625441169988	-0.484337885622	
0.267601743463	0.739797026395	-0.617324603943	
-0.493915844023	-0.860414215911	-0.125437299406	
0.396304803066	-0.0943553040732	-0.913257674296	
0.773944211226	-0.500783839248	0.387589866041	
0.385996935998	-0.460263126986	-0.799477466435	
0.874288910865	-0.0939796327195	0.476221302518	
-0.294321704497	-0.88279424702	0.366127097728	
0.718085613414	0.591275227715	0.367078543229	
0.673858286486	-0.722560214087	-0.154342951742	
0.173977186845	0.358190371324	-0.917295806351	
0.621922752993	-0.738887098799	-0.259341366808	
-0.776081324956	-0.537407716112	-0.329985944727	
0.104450305714	0.406495758762	-0.907662564913	
0.472915295274	-0.809810636602	-0.347214424156	
-0.840565091506	-0.296488049516	-0.45337088949	
0.264199641253	0.506262352285	-0.820912285339	
0.648083403626	0.0276810947318	-0.761066133092	
-0.695854617507	-0.384571651478	-0.606540185126	
-0.30947415601	0.922680010553	-0.229972487241	
-0.161619103986	0.352198928131	0.921865055336	
-0.565022206567	0.732853686723	-0.379045353412	
-0.809091571649	-0.582135198111	0.0805570593221	
0.889000128193	0.320078175654	-0.327457987447	
0.451165441058	-0.490006306928	0.745884417297	
0.0782848444345	-0.810829069928	-0.580023880966	
-0.227729101594	0.626378907752	-0.745512521833	
0.79349447425	0.563132054716	0.230757033013	
0.564363336532	-0.539009974744	-0.625269758988	
0.109263854715	0.88152585788	0.459318595249	
-0.0735813016892	-0.453644528483	0.888139872891	
0.991285630933	-0.130838846167	0.0152968702432	
0.0660424920303	0.968416714819	0.240431810927	
-0.680526620948	0.219936429063	-0.69893596656	
-0.729740986534	-0.117460774857	0.673558504469	
0.147951562092	0.982739450099	-0.11105633027	
-0.514405271929	-0.0194400545396	-0.857326834114	
-0.84468784263	0.183970806103	0.502650167627	
