0.0231741260871	0.234415370806	-0.971860274839	
0.464110713494	-0.229451072315	0.855542781533	
0.18598790679	0.969578601505	0.159140925067	
-0.866031029552	0.0852616028281	0.492666941184	
-0.809644408585	-0.380498005999	-0.446874925543	
-0.369161389568	-0.261775575631	0.891736180973	
-0.456284779606	0.886958181333	0.0714799584911	
-0.697092428837	-0.331539027882	-0.635723224878	
-0.143263795582	-0.804376654401	0.576587966168	
-0.702522334544	0.49301122791	0.513227336199	
0.060048328742	0.672899751065	-0.737292427217	
-0.323981749802	-0.685499668211	-0.652016894473	
-0.944155720213	0.27802181551	0.176844129362	
-0.900177456509	-0.43537660724	-0.011302949249	
0.421605951462	-0.864610008967	-0.273309264545	
0.109219817273	-0.250792229271	0.961859807483	
0.489540539703	-0.540874446035	-0.68396264051	
-0.866247121906	-0.211856430427	-0.452474061882	
0.0998297740014	0.813985065289	-0.572243243481	
-0.586740784387	-0.432603489329	-0.684535954467	
-0.191774204552	-0.747060157428	0.636493342976	
-0.786738779015	0.504732941469	0.355368472701	
-0.344738677169	0.935841304389	-0.0731867301011	
-0.88760022549	-0.350353300616	-0.299029103029	
-0.305484998281	-0.0381263392726	0.951433286195	
0.647002197898	-0.548590785817	-0.529562371805	
0.355840507922	-0.397007621853	0.84602747066	
-0.674363172805	-0.735821376359	-0.0616539800549	
0.761434890385	-0.521283279368	0.385331870413	
-0.583994026659	-0.809631474359	0.0587184174959	
0.281367881129	-0.269741762392	-0.920907974279	
-0.691123493049	-0.625571985633	-0.361950284081	
-0.345672126967	-0.153697529824	0.925682369911	
-0.634711822793	0.764876957502	-0.11001882516	
-0.897165700891	0.095793925128	0.43118120211	
0.192957668989	-0.793118305553	0.577694288855	
0.397317307857	0.601487221232	0.693074367995	
0.563556723326	-0.381050813351	0.73294208314	
0.150946355885	-0.824817031704	-0.54487802475	
0.812169327935	0.417704610766	-0.407312952049	
-0.445323605148	0.400799690473	0.800653792106	
-0.46692175833	-0.866953395356	0.174286780563	
0.763983611275	-0.296228658973	0.573216907729	
0.810707233899	0.170646535058	-0.5600299465	
0.129557275018	0.88056831065	0.455866606333	
0.570936680722	-0.442130309244	0.691774599312	
-0.621508196047	-0.0292176900435	-0.782862624497	
0.532026843331	-0.749259389981	-0.394408169922	
-0.57504347681	-0.661631841067	0.481215447241	
-0.589279756004	-0.513459314883	-0.62378594175	
-0.383929693621	0.857299469453	-0.342980480539	
0.71087787947	0.0373784916148	-0.702321499631	
0.566427864172	0.0385639501506	-0.823208537637	
0.485280497829	-0.822962686514	0.295356149475	
-0.66607980987	-0.566785001879	-0.484863329743	
0.92799169579	0.337492662007	0.157892734589	
0.354761574811	-0.929858580262	-0.0975051062821	
0.11391065614	0.146498204101	-0.982630469003	
0.682418584881	0.303788556138	0.664843882554	
0.730941500921	-0.276859629904	-0.623757378763	
-0.00542192220695	0.911625613116	-0.410985820035	
0.202319612742	0.796799629774	0.569365545403	
-0.161351201672	0.600564934332	-0.783126777329	
-0.965936107628	0.0665740913757	0.250070642696	
-0.316318634905	-0.251252387762	0.914775797043	
0.280928174342	0.896228030383	0.34329969184	
-0.906102578118	0.365578384482	-0.212909752541	
-0.165658868907	-0.0501309522318	-0.984908131138	
0.0734174598723	-0.996562689635	0.0383755418751	
-0.983446498666	-0.0659522043349	0.168769935134	
0.554061837523	0.286325231037	-0.781686217271	
-0.832090525362	0.16192451865	-0.530476962613	
-0.0253147744126	0.944350735866	0.327964708261	
0.169830683638	0.393686790161	0.903420306473	
0.878217047514	0.355447404106	-0.319987437833	
-0.447093230045	0.847742799537	-0.285376574863	
-0.466834828273	0.202180442252	0.860922941896	
-0.633704719707	-0.755510181255	-0.16620076486	
0.616833503737	-0.623159237106	0.480821166212	
0.166773602364	0.813832228535	0.556653994284	
0.447574853152	0.440558575121	-0.778193351753	
-0.878557520246	0.378926438356	-0.290777299552	
0.259388200952	0.372021558335	0.891245040009	
0.52209579744	0.722343966378	-0.45347014514	
-0.812486147268	0.582940095011	-0.00686339025658	
0.280975915522	0.768786382929	-0.574473700285	
0.250385026349	-0.636578813238	-0.729434543408	
-0.926477130574	0.061113926065	-0.371355913598	
0.948562264551	0.235032055447	-0.212107433116	
0.299968652316	-0.881459675789	0.364756970579	
-0.101234568693	-0.409620278881	-0.9066216351	
0.754204027387	-0.0362013645909	0.655641476933	
0.56140265645	-0.482351575075	-0.672431420558	
0.340592634101	0.875229352355	-0.34346795829	
0.605755083326	0.334510268898	0.721916656565	
0.0471287231679	-0.92082004996	0.387129589472	
0.794254154838	-0.200482706471	-0.573556467951	
-0.736721038934	-0.210092346356	0.642731138809	
0.522514133274	0.426452588302	0.738320506595	
-0.429209845321	0.879772354608	-0.204400373647	
-0.760378710974	0.399715253654	-0.511910081844	
-0.453884967225	-0.890803813968	-0.0213775944951	
-0.464556403922	0.216093222974	0.8587730006	
0.0348093873182	0.928755229318	-0.369055592789	
-0.983107114863	-0.0345744462921	-0.179735940674	
-0.179690587569	0.369077677025	0.911862358616	
-0.632376141864	-0.625370318714	-0.457178717431	
0.558612671294	0.0407531400931	-0.828426861613	
0.536705038798	-0.779263207167	0.323568470784	
0.989493653268	0.00356617872997	0.144532323415	
-0.142392070467	-0.149077842006	0.978519440426	
0.0250361420901	-0.988819032681	-0.147003782935	
-0.471933867864	-0.851173170572	0.229744767214	
-0.881140769963	0.446658432481	-0.155200477454	
0.029485044874	-0.275681842697	-0.960796624545	
0.108679215426	-0.0627558250255	0.99209401498	
-0.982063663434	0.147908130684	0.116936503454	
-0.154077217968	-0.987008050273	-0.0455556758286	
0.34480674567	-0.853876593508	-0.389875712502	
-0.279718235414	0.303009517499	-0.911012042227	
0.896027910791	0.423178443878	-0.134365128361	
0.365258824089	0.440585418969	0.820042974494	
0.263826543418	0.795797206486	-0.5450709689	
-0.892738229501	0.41544108456	0.174433823688	
-0.425204966258	-0.89775060565	0.115085128165	
0.226000593652	-0.228435443746	-0.946964085755	
0.876427103836	-0.376644524845	0.300024054978	
-0.769773922967	-0.623766522272	0.135511745659	
0.628124418721	-0.778002291946	-0.0131205309783	
0.113612596687	0.0750183938693	0.990688860569	
-0.583299562377	0.778561581885	-0.231524261674	
-0.755966477008	-0.624618768724	-0.195872610129	
-0.297113288446	0.0607721726697	0.95290631064	
0.03130125164	0.861830032402	0.506230408901	
-0.7432423403	-0.318570695882	0.588305647865	
0.668289649202	-0.394666576968	0.630576908707	
0.989498540802	-0.0580842549491	0.132358819421	
0.141816286663	0.213106868785	-0.966681748723	
0.0279424155846	0.975300816058	0.219106229048	
-0.767644062745	0.0311322528527	0.640119813602	
0.103275665007	0.991774410097	0.0756151869262	
-0.632500379407	0.124154348731	-0.76454494161	
0.745050057882	-0.420327614156	-0.517904535631	
-0.550046516142	-0.826379567412	-0.120605309348	
-0.377291984183	0.374728578229	-0.846893884338	
0.0885491967284	0.886302065192	0.454563184822	
0.928042138266	0.092349568388	-0.36084532257	
-0.361796668532	0.453806353476	-0.814348183632	
-0.416209999494	0.905839018313	0.0788980939147	
0.847625044817	0.417934797706	-0.326897978373	
-0.329091202738	-0.0691822070228	-0.941760480437	
-0.961370743891	0.178882046401	-0.20920685043	
0.263027412369	0.372980672892	-0.889776375272	
-0.0811349070006	-0.91043211231	-0.405623588739	
0.598558791008	-0.799484807434	-0.0505115470769	
0.728470434185	0.516992270991	0.449499519748	
-0.333253957553	-0.30584805773	0.891851313481	
-0.643559366501	-0.361249483896	0.674781558858	
0.167816354606	0.793561801377	0.584890877448	
-0.746772396997	0.489651383925	-0.450080558683	
-0.793866239508	0.434445867371	-0.425479943233	
0.47386095796	0.00347022548915	-0.880592840112	
-0.381093408879	-0.90069126001	-0.208621829753	
-0.973907619803	0.185268462199	-0.131070763349	
-0.149716220377	-0.0904625784534	0.984581929174	
0.170554980714	0.978515262433	0.115839888378	
-0.572690881833	0.694498737937	-0.435541796926	
0.51940432663	0.718450486674	0.462653265065	
0.634227324659	0.0387350126015	-0.77217569209	
0.934305675462	-0.344632863857	-0.0911103394155	
0.356467127422	0.901808448189	0.244279982482	
-0.0020228361435	-0.260710015005	0.965415038318	
0.997454978692	0.0230936244659	0.0674555408512	
-0.0711664017763	0.380172606599	0.922173591278	
-0.00434841818562	-0.924627207961	0.380848549371	
-0.851698413538	-0.512176398686	0.11083839139	
-0.409161627236	0.517807208086	-0.751307166246	
0.32740888072	-0.685237938153	-0.650578506363	
-0.344579637097	-0.463721835776	0.816227255562	
-0.795475700319	-0.317458938845	-0.516176551529	
0.498480976467	-0.827152876542	-0.259489566127	
0.436719097217	0.317097980854	0.841858242618	
0.30798665338	0.826561130621	-0.471106058852	
-0.845234080871	0.46502211548	0.263313084842	
0.155560599641	-0.96194888056	0.224622463321	
-0.411507540635	-0.269826378687	-0.870548832269	
0.898032540524	0.042989260912	-0.437823571324	
0.0334793096474	0.998403728048	0.04548770872	
-0.600685508044	0.0564765958116	-0.797488128157	
-0.798784111166	-0.000624455439495	0.601617448055	
-0.995997346986	0.0883998519832	-0.013219340636	
0.0128238501009	-0.00504033662362	-0.999905067432	
-0.088458089885	-0.996072317242	0.00388653545427	
-0.561399526943	0.336396702017	-0.75608718414	
-0.137279150961	0.863135144193	0.485954892527	
0.81607904388	0.376609853472	-0.438383407998	
-0.833341196264	0.00380937468272	0.552745817961	
0.544521070319	-0.1663393043	0.822087610796	
0.0950749945461	0.986061217425	0.136543110052	
-0.929017648202	0.269595894703	-0.253464519979	
-0.0135931586894	0.659647353064	0.751452324257	
0.369785661384	0.70155785446	-0.609159372808	
-0.57728245861	0.526052245575	-0.624511007034	
0.169486182062	-0.670969374519	-0.721854924863	
-0.798761163973	-0.522560172022	0.298180263506	
0.301195818942	0.719412721877	0.625880511162	
-0.104193236871	-0.627600818921	0.771531581648	
0.94785275652	-0.297594602927	-0.114072802485	
-0.249422382575	-0.218041590991	0.943528663936	
-0.809948823573	0.581041313723	-0.0798366766617	
-0.53082141843	-0.784122985472	-0.321527238956	
0.948031030684	-0.233984230835	-0.215612023276	
-0.117222056154	0.373131677503	-0.920343273347	
0.295797488853	0.897788466714	0.326312296157	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897311925944	-0.276589872632	-0.343990334043	
-0.403578399836	-0.829719848979	-0.385602706675	
-0.178761804487	0.484832975949	-0.85614321389	
0.866022601733	0.500004853264	0.0	
-0.500004853264	0.866022601733	0.0	
0.0	0.0	1.0	
