-0.494877202491	-0.090043839255	0.864285057991	
-0.815932592738	0.390290220331	-0.426529656674	
-0.298915637869	-0.916278151505	-0.266615435621	
-0.193651057762	0.687891766343	-0.699502813165	
-0.859138728167	0.225349870868	0.459454112467	
0.473687569597	0.689943732124	0.547355216393	
0.787309604913	0.286565087915	0.545915777754	
0.189881294032	0.729695278083	-0.656878904609	
-0.586590726307	0.620826265175	0.520082751376	
0.955124175042	0.050860582804	-0.291806462174	
-0.15981004548	0.917948123849	-0.363086754489	
0.249396390538	0.393426540842	0.884882476574	
-0.61104163247	0.255598838904	-0.749197808953	
0.759313636961	-0.0782820435541	-0.645999011131	
-0.223765332689	-0.963608403454	-0.146246096285	
0.534721307481	0.568502844651	-0.625202078492	
-0.757972725602	0.649751247765	-0.0574513992118	
0.373564546724	0.50460661079	0.778345487414	
0.244403181401	-0.768042929537	0.591926636763	
-0.953689419241	-0.0800108522657	0.289956471127	
-0.175338462836	-0.635380454458	-0.752029322262	
0.946940030925	-0.0806666400526	0.311122919463	
-0.176296160494	-0.939741342722	0.292926394466	
0.268745682063	-0.332233505177	-0.904099915059	
-0.994549472773	-0.0971040858839	-0.0379755541381	
0.0858851454577	-0.556440307948	-0.826436885358	
0.0591192692543	-0.825193904604	0.56174721344	
-0.98598589292	-0.0146971253439	0.166180063391	
-0.0119875107803	0.999778538679	0.017296623433	
-0.166397471578	0.0150621413987	-0.98594371713	
-0.864722091181	-0.497325579254	-0.07016390271	
-0.273057729931	0.348262562219	0.896745595964	
-0.421539062423	0.794594522996	-0.43694892479	
0.892570420252	-0.44141190184	0.0920520385701	
-6.25531529088e-05	0.20402693191	0.978965273716	
-0.450908018312	-0.873801203919	0.182080792652	
0.237877534495	-0.337819965421	-0.910654681833	
0.631308759111	0.766291580754	-0.119358551994	
0.738148717571	-0.546511559098	0.395552255108	
-0.496480130877	0.827631119404	0.261790392947	
0.765445529936	0.275178287667	0.581695840365	
0.409390547455	0.489186713016	-0.770127093059	
-0.810489746736	-0.56490189807	0.154894209037	
0.58165277367	-0.807400594658	0.0989157754225	
0.0691839672	0.170264868082	0.982966659343	
-0.0107580601374	0.480833163668	0.876746105129	
0.519346514066	0.75194958455	-0.406018497881	
-0.854496028352	0.450967062003	-0.257808546249	
0.676867173855	0.729754639906	0.0964831306147	
-0.725342485285	0.638884715688	0.256329083601	
0.125415740629	-0.243484056142	0.961762136085	
-0.125558813784	-0.968787885849	-0.213740535494	
-0.940325814699	0.184894202044	-0.28565975611	
0.316263096949	0.165118643049	-0.934191354716	
0.032513070198	0.857584271152	0.513314833352	
0.935624378249	-0.206734735707	0.286125447798	
0.351496690015	0.470967055032	-0.809098331467	
0.945928494859	0.0252501806606	-0.323390956877	
0.0732204211122	-0.98785555237	0.137040788028	
-0.316003247682	-0.1533096084	-0.936289544653	
0.833190835552	-0.538596217379	0.125328153973	
0.153668847805	0.00779763170292	-0.988091636517	
0.531205155065	0.842527929249	0.0892623754304	
0.137802245996	0.988510928975	-0.0621022084587	
-0.697601583202	0.0523561888328	-0.714570402833	
-0.703109217769	0.141792005374	0.696801589479	
-0.443869549866	-0.853252344444	0.273752186114	
0.400044629654	0.0846782156905	0.912575418293	
-0.801837961802	0.514577532047	0.303752936652	
-0.227844212932	-0.181799378728	0.956575141078	
0.897690645162	-0.419741885276	0.13404572106	
0.377145224314	0.889250097351	0.258835361066	
0.122132960788	0.636708569309	-0.761370959295	
0.779124693035	-0.536726939931	-0.323865565713	
-0.614856286128	-0.553648254509	-0.561627418925	
-0.106260635	-0.927455801277	-0.358516964908	
0.459918054586	-0.365514547557	0.809243164068	
-0.881580433378	-0.0788977325529	0.465393475763	
0.932526983593	0.0846285365044	-0.351043352992	
0.119046298612	0.845749400777	0.520130685379	
0.340912604135	-0.526826310937	0.778609423554	
-0.0528499195966	-0.0211268981288	0.998378956196	
-0.879609391868	0.474292269089	-0.0365261717087	
-0.472751735836	-0.880113911751	-0.0436497263017	
0.921680850315	-0.048569303256	-0.384896652289	
-0.16457989416	0.849477395781	-0.501299922697	
0.351308793799	0.52538478931	0.774953517678	
-0.966848795017	0.189930398197	-0.170674694714	
-0.209923421999	-0.971757327181	0.10779542646	
-0.145380756881	0.140050494144	0.979413239965	
0.168307355922	0.27987568595	0.945167833962	
-0.100070255217	-0.949041215588	0.298842291411	
0.980641921378	-0.144880542273	-0.131723386334	
-0.355206918667	0.858423284733	0.370050684582	
-0.236385786775	-0.465485439169	0.852903901816	
0.904405774385	0.215482644662	0.36826271208	
0.614452820411	0.197348104297	-0.763872670816	
0.537977794076	-0.813008968232	0.222702291534	
-0.577085456904	-0.547786585546	-0.605724551365	
-0.373099778969	0.786625940091	-0.491951405435	
0.0939051570905	0.559533520533	0.82347074075	
0.923026747394	0.261039977353	-0.282630065312	
0.728268345358	0.488491236032	-0.480626184752	
-0.311817779827	-0.388326899906	-0.867163128248	
-0.610241664697	0.781395246421	-0.130485936168	
-0.990180361851	-0.139794690955	0.000543494049494	
0.0372738101511	-0.267757320983	-0.962765121999	
0.134734977203	-0.953290858784	0.27033872175	
0.705224995894	0.288432967686	0.647660503905	
0.633667574691	-0.666158181864	-0.393317532689	
0.31799860055	0.687778816108	-0.652562020165	
-0.501727186787	-0.851780745078	-0.150795863183	
0.397249961846	-0.0720268138063	-0.914879558142	
0.768415446131	-0.518923597851	0.374507679147	
0.373837144251	-0.424109212733	-0.824849783447	
0.876144275746	-0.13033036124	0.464096116141	
-0.304330408695	-0.896183782833	0.322858528972	
0.72137358983	0.563526604301	0.402564168973	
0.67083067888	-0.712999061725	-0.204006221114	
0.172064941721	0.417217094838	-0.892369627232	
0.609560856344	-0.731636200201	-0.30519507363	
-0.792576586149	-0.554662095244	-0.253322551676	
0.016059810136	0.396305981098	-0.917978023617	
0.496920524048	-0.78361243241	-0.372855935385	
-0.843867984827	-0.336142151388	-0.418204828098	
0.202377906313	0.522455749162	-0.828301378246	
0.631751015014	0.055432139735	-0.773186868043	
-0.686660214516	-0.422828320619	-0.591366181891	
-0.359705997768	0.904512846325	-0.229059175766	
-0.194038170557	0.322246163458	0.926556311566	
