0.224246889353	-0.80947047472	0.542651772499	
-0.952539384365	-0.0644309967756	0.297518640757	
-0.205868959427	-0.583614826202	-0.785500943661	
0.947188735008	-0.106806412339	0.302367061377	
-0.197328150272	-0.937376022339	0.287032693624	
0.252774685621	-0.331539660692	-0.908947944641	
0.942979514599	-0.131932765245	0.305587023497	
-0.217852562666	-0.938763737679	0.266951113939	
0.251654416323	-0.318302363157	-0.913976848125	
0.947364211082	-0.0950287953019	0.305729597807	
-0.181891590357	-0.945607304573	0.26970782876	
0.26347014308	-0.311121165752	-0.91311943531	
0.949976742268	-0.0869739279151	0.29996624589	
-0.180049836636	-0.937290132046	0.298444747925	
0.255198478699	-0.337524443865	-0.906063437462	
0.955126225948	-0.086017280817	0.283434122801	
-0.171049177647	-0.94139790535	0.290709733963	
0.241818234324	-0.326145678759	-0.913866996765	
0.942821800709	-0.135229110718	0.304631173611	
-0.219994172454	-0.939099669456	0.263996899128	
0.250378966331	-0.315919101238	-0.915153264999	
0.946689128876	-0.0824615210295	0.311415761709	
-0.173236578703	-0.945325434208	0.276313006878	
0.271604061127	-0.315531104803	-0.909214675426	
0.937188088894	-0.13696411252	0.320810377598	
-0.227600574493	-0.937048077583	0.264837384224	
0.264341562986	-0.321219056845	-0.90936344862	
-0.995919764042	-0.0773066878319	-0.0465566068888	
0.081140384078	-0.541294276714	-0.83690905571	
0.0394978411496	-0.837271869183	0.545358359814	
-0.99466919899	-0.0837312415242	-0.0601855032146	
0.0976142808795	-0.576442301273	-0.811286449432	
0.0332365520298	-0.812836587429	0.581542789936	
-0.994316399097	-0.105262823403	-0.0159566458315	
0.0733802095056	-0.568991482258	-0.819062888622	
0.077137671411	-0.815578579903	0.573481798172	
-0.99440908432	-0.10444830358	-0.0155288996175	
0.0685558766127	-0.526724278927	-0.847267150879	
0.0803161710501	-0.8435947299	0.530939936638	
-0.996797382832	-0.0712595209479	-0.036291424185	
0.0695304423571	-0.548118472099	-0.833505630493	
0.0395032130182	-0.833359599113	0.551317751408	
-0.995876371861	-0.0861396938562	-0.028463890776	
0.0721258968115	-0.561462104321	-0.824353158474	
0.0550281330943	-0.823006808758	0.565359771252	
-0.99787402153	-0.0549175962806	-0.0350927188993	
0.0599878877401	-0.563505172729	-0.823931694031	
0.0254734177142	-0.824285149574	0.565601527691	
-0.994550526142	-0.102620020509	-0.018396563828	
0.066767141223	-0.491408407688	-0.868366241455	
0.0800715386868	-0.864862382412	0.495582103729	
-0.991128206253	0.0569011569023	0.120113193989	
0.055241856724	0.998326539993	-0.017101990059	
-0.120885312557	-0.0103149889037	-0.99261289835	
-0.991839826107	0.023227956146	0.125356465578	
0.0269320290536	0.999246895313	0.0279347114265	
-0.124613180757	0.0310828629881	-0.991718411446	
-0.982650995255	0.027490850538	0.183415442705	
0.0421730279922	0.996166944504	0.0766341760755	
-0.180605664849	0.083039842546	-0.980043888092	
-0.984606921673	0.0124663356692	0.174338057637	
0.0251982137561	0.997157394886	0.0710082352161	
-0.172957271338	0.0743082091212	-0.982122242451	
-0.984828293324	0.056073486805	0.16422227025	
0.0559263788164	0.998419642448	-0.00552292075008	
-0.164272427559	0.00374522875063	-0.986407876015	
-0.980794668198	0.039749212563	0.190949648619	
0.0432391092181	0.99896466732	0.0141431679949	
-0.190189763904	0.0221280362457	-0.981497943401	
-0.984467983246	0.0132588939741	0.175062954426	
0.0339821688831	0.992677569389	0.115915715694	
-0.172244161367	0.120064325631	-0.977709829807	
-0.990124344826	0.0321739576757	0.136450156569	
0.0390492901206	0.998083114624	0.0480128861964	
-0.13464383781	0.0528670102358	-0.989482760429	
-0.86466640234	-0.501306653023	-0.0323055200279	
-0.237564101815	0.351398408413	0.905584037304	
-0.44262316823	0.79070276022	-0.422934859991	
-0.872186481953	-0.485166996717	-0.0624796114862	
-0.267651617527	0.366398781538	0.891131043434	
-0.409454911947	0.793955206871	-0.449423789978	
-0.857964456081	-0.507928788662	-0.0768461450934	
-0.282612144947	0.341770976782	0.896282851696	
-0.428984075785	0.790696501732	-0.436774194241	
-0.870247483253	-0.48996797204	-0.0509968176484	
-0.250475853682	0.35096848011	0.902265489101	
-0.424182921648	0.797967731953	-0.428154587746	
-0.893154323101	-0.447078943253	-0.0489468052983	
-0.242364645004	0.386773586273	0.889755904675	
-0.378859788179	0.806552290916	-0.45380461216	
-0.874017655849	-0.485872715712	-0.00456416932866	
-0.240243330598	0.423961490393	0.873235225677	
-0.422346144915	0.76431953907	-0.487277507782	
-0.898273766041	-0.436149328947	-0.0536468699574	
-0.217189818621	0.334520041943	0.917019605637	
-0.382011532784	0.83538621664	-0.395217776299	
-0.892474889755	-0.446339428425	-0.0653427168727	
-0.239908903837	0.346974313259	0.906671106815	
-0.382010817528	0.824857532978	-0.416746675968	
0.871880888939	-0.475302249193	0.117946952581	
-0.0180175378919	0.209549933672	0.977631926537	
-0.489386439323	-0.854503691196	0.174138814211	
0.880229711533	-0.465730547905	0.0910531282425	
0.00349848391488	0.198236942291	0.980147898197	
-0.474534928799	-0.862436771393	0.176123395562	
0.885196089745	-0.459783434868	0.0709017440677	
0.0340717174113	0.216068893671	0.975783467293	
-0.463968724012	-0.861343979836	0.206928953528	
0.883421182632	-0.462689578533	0.0740631818771	
0.0288632269949	0.211491003633	0.976953685284	
-0.467689990997	-0.860923886299	0.200190350413	
0.895823299885	-0.436552613974	0.0832012444735	
0.0246613658965	0.235761001706	0.971498131752	
-0.443725645542	-0.86823874712	0.221966177225	
0.898246467113	-0.436717987061	0.04930203408	
0.0219586491585	0.156635895371	0.987412273884	
-0.438943177462	-0.885856986046	0.150287374854	
0.882734835148	-0.464852184057	0.0684956610203	
0.0244974624366	0.191108137369	0.98126322031	
-0.469232439995	-0.864517271519	0.180085510015	
0.909233510494	-0.409847408533	0.0729351267219	
0.0194176677614	0.216768607497	0.976029872894	
-0.415833383799	-0.886022806168	0.205051571131	
0.218062371016	-0.355717867613	-0.908797860146	
0.668021678925	0.733271956444	-0.126725152135	
0.71147441864	-0.579462707043	0.397526264191	
0.224670052528	-0.370642155409	-0.901192426682	
0.649824738503	0.746149837971	-0.14487297833	
0.726120591164	-0.553068518639	0.408489972353	
0.208925753832	-0.371143162251	-0.90476667881	
0.676374673843	0.723049759865	-0.140415087342	
0.706305444241	-0.582624912262	0.402095556259	
0.222664967179	-0.33593660593	-0.915186822414	
0.641391634941	0.757453620434	-0.121987059712	
0.734191477299	-0.559830904007	0.384125322104	
0.221723020077	-0.329994469881	-0.917574286461	
0.652079761028	0.74981790781	-0.112094126642	
0.725004076958	-0.573477745056	0.381434619427	
0.219257682562	-0.324407637119	-0.920155286789	
0.680582344532	0.72661626339	-0.0940025895834	
0.699094951153	-0.605630636215	0.380102306604	
0.221924722195	-0.372090548277	-0.90127581358	
0.640174329281	0.752806782722	-0.153162643313	
0.735476911068	-0.542983055115	0.405269235373	
0.208482563496	-0.349499285221	-0.913446903229	
0.64319729805	0.752578735352	-0.141147002578	
0.736771523952	-0.558099925518	0.381696552038	
-0.473136365414	0.852092921734	0.223784670234	
0.783884644508	0.291246980429	0.548361241817	
0.402078121901	0.434871017933	-0.805742144585	
-0.475335836411	0.840026080608	0.261556893587	
0.777161061764	0.261543422937	0.572377204895	
0.412403315306	0.475343257189	-0.777156531811	
-0.480405420065	0.831836879253	0.277953386307	
0.786931872368	0.26889950037	0.555365860462	
0.387232273817	0.485531151295	-0.783779740334	
-0.482513606548	0.838239967823	0.254036098719	
0.776139616966	0.274766474962	0.567547917366	
0.405940771103	0.471017092466	-0.783169865608	
-0.424820572138	0.870159506798	0.249699741602	
0.791554629803	0.223200291395	0.568878650665	
0.439282089472	0.439322322607	-0.783598840237	
-0.472687780857	0.827597916126	0.302734196186	
0.777836561203	0.230376645923	0.584719538689	
0.414169758558	0.511867523193	-0.752632081509	
-0.459160149097	0.850427091122	0.256799072027	
0.794805407524	0.264147162437	0.546361327171	
0.396807700396	0.454972624779	-0.797209858894	
-0.492874383926	0.848801851273	0.191338196397	
0.759679079056	0.312577158213	0.570248365402	
0.42421990633	0.426416426897	-0.798878312111	
-0.818055212498	-0.541464209557	0.193912699819	
0.560875356197	-0.82567936182	0.0606003776193	
0.127296775579	0.158335313201	0.979145288467	
-0.817167758942	-0.524779736996	0.238417908549	
0.554403245449	-0.828771471977	0.0759925544262	
0.157714605331	0.194278329611	0.968184888363	
-0.832141876221	-0.531142473221	0.159460246563	
0.547937750816	-0.831790864468	0.088815279305	
0.0854640156031	0.161281198263	0.983201026917	
-0.836090385914	-0.521068096161	0.171583354473	
0.545039713383	-0.824534952641	0.151900589466	
0.0623259246349	0.220522373915	0.97338861227	
-0.803951382637	-0.571030378342	0.166091904044	
0.583633124828	-0.811218202114	0.0360187105834	
0.114169001579	0.125894024968	0.985452234745	
-0.832080066204	-0.505320370197	0.228679075837	
0.537943065166	-0.835672616959	0.110763452947	
0.135129824281	0.215180367231	0.967180073261	
-0.817299187183	-0.553135871887	0.161439463496	
0.57440161705	-0.8042999506	0.152198344469	
0.0456593930721	0.21712268889	0.975075900555	
-0.862481415272	-0.485989421606	0.141209200025	
0.502116143703	-0.856618344784	0.118677668273	
0.0632862970233	0.173260703683	0.982840538025	
-0.0521974042058	0.491820424795	0.869130671024	
0.55355578661	0.738622605801	-0.384724110365	
-0.831174731255	0.461030691862	-0.310804218054	
0.0140147581697	0.485378026962	0.87419205904	
0.547364115715	0.727923512459	-0.412940472364	
-0.836777210236	0.48428863287	-0.255476862192	
-0.0052398070693	0.523837149143	0.851802289486	
0.568130493164	0.702545404434	-0.428553074598	
-0.822921812534	0.481689333916	-0.301289051771	
0.025202030316	0.527496933937	0.849183082581	
0.564332306385	0.693652749062	-0.447632580996	
-0.825162947178	0.490502655506	-0.28020209074	
0.00847143027931	0.46651828289	0.884470999241	
0.561322808266	0.729781091213	-0.390302747488	
-0.827553570271	0.499780148268	-0.255685061216	
0.010693541728	0.449634552002	0.893148601055	
0.56483733654	0.734334528446	-0.376446068287	
-0.825132966042	0.508509218693	-0.24611774087	
-0.0365224741399	0.527294754982	0.8488971591	
0.560993015766	0.713806033134	-0.419246673584	
-0.827014446259	0.460913449526	-0.321878641844	
-0.000687289808411	0.484700351954	0.874679982662	
0.543255984783	0.73453360796	-0.406611949205	
-0.83956682682	0.474895685911	-0.263821214437	
0.729866266251	0.678795814514	0.0808177292347	
-0.676572322845	0.700410604477	0.227321133018	
0.0976990386844	-0.220593065023	0.970460534096	
0.730516433716	0.669637262821	0.13390918076	
-0.680560946465	0.697686612606	0.223763689399	
0.0564138665795	-0.254596412182	0.965400516987	
0.716535747051	0.694911777973	0.0606147907674	
-0.687744617462	0.689271628857	0.227842092514	
0.11655010283	-0.204944491386	0.971809566021	
0.695155084133	0.714232504368	0.0814328715205	
-0.708973050117	0.662458240986	0.241880640388	
0.11881313473	-0.22587826848	0.966882824898	
0.74074780941	0.659268021584	0.129067316651	
-0.669194281101	0.707295119762	0.22784344852	
0.058921225369	-0.255145639181	0.965105712414	
0.694104552269	0.702702760696	0.156293556094	
-0.718721151352	0.664179086685	0.205684319139	
0.0407280288637	-0.255097895861	0.966057062149	
0.708873867989	0.698937356472	0.0947863459587	
-0.698426783085	0.676801025867	0.232680931687	
0.0984779000282	-0.231142759323	0.967923104763	
0.674536585808	0.732695162296	0.0903229489923	
-0.734575331211	0.653966188431	0.180907055736	
0.073481567204	-0.188377439976	0.979343891144	
-0.211199775338	-0.950406134129	-0.228304356337	
-0.92219555378	0.271165072918	-0.275725990534	
0.323959857225	0.152307987213	-0.933730304241	
-0.172494053841	-0.956418454647	-0.235604703426	
-0.930093467236	0.236899450421	-0.280721873045	
0.324302196503	0.170711547136	-0.930422306061	
-0.177342444658	-0.971306920052	-0.158469393849	
-0.940609931946	0.214649349451	-0.263018190861	
0.289486736059	0.102413602173	-0.951687395573	
-0.151381954551	-0.97691899538	-0.150707691908	
-0.928115785122	0.192937910557	-0.318396031857	
0.340124368668	0.0916747748852	-0.935901224613	
-0.155382066965	-0.957781732082	-0.241889595985	
-0.931046068668	0.223827987909	-0.288191348314	
0.330166071653	0.180430591106	-0.926517784595	
-0.171222269535	-0.952894151211	-0.250351160765	
-0.92984944582	0.240288332105	-0.278642237186	
0.325673013926	0.18507912755	-0.927190840244	
-0.146556675434	-0.981191754341	-0.125634074211	
-0.934877812862	0.178895920515	-0.306593716145	
0.323302656412	0.0725191533566	-0.943512797356	
-0.181992739439	-0.971419990063	-0.152387201786	
-0.927013933659	0.221182972193	-0.302858442068	
0.327908188105	0.0861470326781	-0.940773546696	
0.0772053599358	0.837267637253	0.541315317154	
0.934302806854	-0.250274896622	0.253851830959	
0.348019570112	0.486153692007	-0.80158406496	
0.077287890017	0.866006553173	0.494023501873	
0.921613574028	-0.251079708338	0.295951724052	
0.38033542037	0.432425290346	-0.817528784275	
0.0377323292196	0.876323699951	0.480242699385	
0.934889554977	-0.200689330697	0.292754590511	
0.352927386761	0.437927573919	-0.826838374138	
0.0674492642283	0.865291595459	0.496710240841	
0.921963632107	-0.244344681501	0.300464183092	
0.381357640028	0.437682688236	-0.814248263836	
0.0902229845524	0.831682741642	0.547871887684	
0.930293858051	-0.266771763563	0.251766175032	
0.355546325445	0.486966758966	-0.797778308392	
0.051774520427	0.882000088692	0.468396514654	
0.918785750866	-0.225867331028	0.323754131794	
0.391346633434	0.413593798876	-0.822063267231	
0.0961978211999	0.87221711874	0.479565680027	
0.935253024101	-0.24409943819	0.256353646517	
0.340657740831	0.423854589462	-0.839225590229	
0.0750345364213	0.884405016899	0.460649043322	
0.934956431389	-0.223024129868	0.275892555714	
0.346736609936	0.409985303879	-0.843614697456	
0.93992638588	-0.0172232259065	-0.340942472219	
0.0198253467679	-0.994286894798	0.104883357882	
-0.340801090002	-0.105341941118	-0.934215009212	
0.940284430981	-0.00495758187026	-0.340353637934	
0.0466545633972	-0.988580346107	0.143290758133	
-0.337177276611	-0.150613114238	-0.929315447807	
0.936365246773	-0.0254443213344	-0.350103884935	
0.0219597481191	-0.991169929504	0.130766868591	
-0.350339710712	-0.130133748055	-0.927538275719	
0.932146251202	-0.027502194047	-0.361036062241	
0.0287974253297	-0.98832154274	0.149637192488	
-0.36093506217	-0.149880647659	-0.920468151569	
0.947781324387	0.0091511271894	-0.318789660931	
0.0521889813244	-0.990563869476	0.126726090908	
-0.314621835947	-0.136745929718	-0.939315497875	
0.946538865566	-0.0326822325587	-0.320930033922	
-0.00491740461439	-0.996200919151	0.0869459211826	
-0.322552353144	-0.0807195454836	-0.943103551865	
0.926222205162	-0.00908488593996	-0.376868516207	
0.0511244870722	-0.98744648695	0.149451255798	
-0.37349525094	-0.157692283392	-0.914130449295	
0.934188246727	-0.0280086286366	-0.35567933321	
0.0311743225902	-0.986692965031	0.159578025341	
-0.355415850878	-0.160163983703	-0.920883834362	
0.805307507515	-0.570497095585	0.161284983158	
0.19503864646	-0.00196527387016	-0.980793595314	
0.559856832027	0.821297287941	0.109686329961	
0.81490534544	-0.565903902054	0.12522803247	
0.14258889854	-0.0136775122955	-0.989687502384	
0.561780810356	0.824357748032	0.069545738399	
0.806092917919	-0.57907217741	0.122022755444	
0.129786834121	-0.0281856767833	-0.99114125967	
0.57738161087	0.814788877964	0.052435670048	
0.803461909294	-0.583535015583	0.118049897254	
0.132250234485	-0.0183961614966	-0.99104565382	
0.580481529236	0.811879575253	0.062392026186	
0.825779616833	-0.544439375401	0.147220358253	
0.178666755557	0.00494021736085	-0.983897268772	
0.534945070744	0.838785648346	0.101352743804	
0.852977991104	-0.517337083817	0.0692160502076	
0.12250443548	0.0695245563984	-0.990029811859	
0.507366895676	0.852952897549	0.122679002583	
0.800854444504	-0.580760598183	0.146114036441	
0.15308021009	-0.0373540222645	-0.987507522106	
0.578963398933	0.813216984272	0.0589878149331	
0.861953258514	-0.495189279318	0.108738876879	
0.124215610325	-0.00167312962003	-0.99225383997	
0.491535395384	0.868783533573	0.0600680783391	
0.185169503093	0.981721103191	-0.0439991876483	
-0.688529789448	0.0976619720459	-0.718602001667	
-0.701169729233	0.163357943296	0.694028258324	
0.16220934689	0.985414922237	-0.0514354333282	
-0.70912450552	0.0801647305489	-0.700511276722	
-0.686170935631	0.150103613734	0.711785316467	
0.228002294898	0.972780525684	-0.0413877665997	
-0.666040360928	0.124819763005	-0.735398054123	
-0.710214912891	0.195238366723	0.6763702631	
0.208051919937	0.976633906364	-0.0538576245308	
-0.696640014648	0.109303794801	-0.709045410156	
-0.686590909958	0.185037642717	0.703103065491	
0.138719901443	0.990281641483	-0.00995413213968	
-0.683044672012	0.0883941054344	-0.72500795126	
-0.71708214283	0.107372142375	0.688668608665	
0.156891524792	0.981569707394	-0.109114333987	
-0.676242649555	0.0262493416667	-0.736211121082	
-0.719778358936	0.189293056726	0.667897582054	
0.115792222321	0.99160349369	-0.0575733520091	
-0.671000540257	0.0353538878262	-0.740613520145	
-0.732359528542	0.12438903749	0.669460177422	
0.232778251171	0.971657037735	-0.0411926992238	
-0.678125739098	0.131805092096	-0.723030388355	
-0.697108149529	0.196239575744	0.689586997032	
-0.456552684307	-0.859995901585	0.227962091565	
0.377794474363	0.0445813909173	0.92481559515	
-0.80550044775	0.508349835873	0.304547935724	
-0.445491224527	-0.864199638367	0.233872964978	
0.339516460896	0.0786383002996	0.93730711937	
-0.828411817551	0.496965795755	0.258377313614	
-0.472997993231	-0.854695081711	0.213937446475	
0.407966166735	0.00275675486773	0.91299289465	
-0.780920267105	0.519123077393	0.347382724285	
-0.469807475805	-0.844786524773	0.256157457829	
0.407233893871	0.0500501133502	0.911951482296	
-0.783225059509	0.532757639885	0.32051178813	
-0.474768429995	-0.831231892109	0.289220422506	
0.361465930939	0.115463025868	0.925208449364	
-0.802457034588	0.543803095818	0.245643824339	
-0.476088643074	-0.83810454607	0.266308784485	
0.376703053713	0.0792762711644	0.922935605049	
-0.794628500938	0.53971850872	0.277974009514	
-0.523578941822	-0.823193430901	0.219585135579	
0.40024715662	-0.0101359989494	0.91635119915	
-0.752108573914	0.56767052412	0.334787815809	
-0.482306003571	-0.82708978653	0.28862336278	
0.402586996555	0.0833441093564	0.911579668522	
-0.77801322937	0.555856347084	0.292778223753	
-0.280990719795	-0.183963835239	0.94191378355	
0.895458579063	-0.403329849243	0.188358470798	
0.345250785351	0.896371781826	0.278063952923	
-0.294659048319	-0.216923385859	0.930655837059	
0.873783230782	-0.455450326204	0.170492991805	
0.386883586645	0.863428771496	0.323746562004	
-0.230974003673	-0.168117389083	0.958325386047	
0.888124287128	-0.438679277897	0.137097492814	
0.397349029779	0.882777988911	0.2506326437	
-0.250831544399	-0.186723545194	0.949851512909	
0.875279963017	-0.462864339352	0.140148386359	
0.413483381271	0.866539597511	0.279536366463	
-0.245634481311	-0.164166852832	0.955360114574	
0.882640242577	-0.445334047079	0.150412172079	
0.400761693716	0.8801856637	0.25428968668	
-0.2546903193	-0.17082875967	0.951814234257	
0.886589348316	-0.4342623353	0.159297078848	
0.386124551296	0.884439826012	0.262057363987	
-0.248078778386	-0.129946246743	0.959984838963	
0.87813949585	-0.448605984449	0.166203781962	
0.409057378769	0.884232223034	0.225400552154	
-0.259954124689	-0.180189311504	0.948659956455	
0.885928034782	-0.435323387384	0.160078451037	
0.384129434824	0.88205742836	0.272798866034	
0.161682605743	0.653234422207	-0.739691495895	
0.771785259247	-0.550811231136	-0.317733317614	
-0.614984750748	-0.519511044025	-0.593213319778	
0.176682114601	0.657401502132	-0.732534408569	
0.770265817642	-0.555680990219	-0.312904536724	
-0.61275935173	-0.508961558342	-0.604552805424	
0.127349197865	0.625284552574	-0.769936025143	
0.74766522646	-0.570596337318	-0.339730173349	
-0.651750683784	-0.532389998436	-0.540168464184	
0.146932572126	0.636486232281	-0.757163226604	
0.742345631123	-0.576841533184	-0.34084713459	
-0.653707683086	-0.511995255947	-0.557249605656	
0.123546421528	0.61786621809	-0.776516318321	
0.784327566624	-0.540176570415	-0.305023819208	
-0.607919812202	-0.571358561516	-0.551346421242	
