-0.505523860455	-0.08560013026	0.858555912971	
-0.822605371475	0.348037540913	-0.449655711651	
-0.260319083929	-0.933564424515	-0.246356397867	
-0.483201593161	-0.112035773695	0.868311107159	
-0.829343318939	0.376375764608	-0.412953913212	
-0.280545651913	-0.919668018818	-0.274781495333	
-0.528226137161	-0.109412692487	0.842024922371	
-0.811246275902	0.357836127281	-0.462420582771	
-0.250712275505	-0.927352249622	-0.277779042721	
-0.53295135498	-0.104868024588	0.83962225914	
-0.794767379761	0.402548998594	-0.454201638699	
-0.290357887745	-0.909371733665	-0.297884702682	
-0.430423587561	-0.027774553746	0.902199566364	
-0.835721433163	0.389909386635	-0.38670450449	
-0.341035544872	-0.920434296131	-0.191037982702	
-0.464082151651	-0.0862395018339	0.881584107876	
-0.815132975578	0.431095778942	-0.386929839849	
-0.346678525209	-0.898175477982	-0.270360529423	
-0.522094368935	-0.0849102810025	0.848650515079	
-0.792458593845	0.416167229414	-0.445885896683	
-0.315320253372	-0.905314922333	-0.28456646204	
-0.492898285389	-0.108139589429	0.863340675831	
-0.812426388264	0.412402719259	-0.41217392683	
-0.311471700668	-0.904560565948	-0.29112803936	
-0.228099927306	0.684084117413	-0.69281989336	
-0.857235789299	0.196287721395	0.476043999195	
0.461646169424	0.702495634556	0.54164814949	
-0.208423748612	0.697172880173	-0.6859369874	
-0.833307683468	0.240573883057	0.497717291117	
0.512013494968	0.675332665443	0.530818223953	
-0.156203329563	0.677076756954	-0.719143629074	
-0.881204426289	0.233366057277	0.411119282246	
0.446183055639	0.697930753231	0.560190498829	
-0.146710962057	0.683671414852	-0.714891076088	
-0.869804084301	0.25501704216	0.422382712364	
0.471080392599	0.683783352375	0.557246387005	
-0.192191407084	0.691881000996	-0.695962011814	
-0.856646597385	0.227703988552	0.462933570147	
0.478768289089	0.685165345669	0.54893475771	
-0.185985401273	0.697841286659	-0.691684186459	
-0.860218882561	0.224530398846	0.457831382751	
0.47479775548	0.68014973402	0.558536827564	
-0.205079987645	0.683172762394	-0.700868844986	
-0.860894799232	0.214755266905	0.461237847805	
0.465620428324	0.697964966297	0.544097900391	
-0.216231748462	0.691533863544	-0.689220368862	
-0.847990810871	0.216848626733	0.483619898558	
0.483896046877	0.689026534557	0.53952485323	
0.819521069527	0.228142082691	0.525677084923	
0.190493404865	0.756707727909	-0.625384390354	
-0.540460407734	0.6126537323	0.576678395271	
0.800154030323	0.339143246412	0.494707345963	
0.119888983667	0.717716217041	-0.685937404633	
-0.587690472603	0.608165562153	0.533623993397	
0.763127326965	0.265345215797	0.589261054993	
0.239835143089	0.730416536331	-0.639508247375	
-0.600096464157	0.629351735115	0.493761718273	
0.757954657078	0.261500090361	0.597597181797	
0.247002035379	0.732853531837	-0.633968174458	
-0.603733956814	0.628126859665	0.49087870121	
0.77631264925	0.297011166811	0.555988311768	
0.16157528758	0.758803904057	-0.630959630013	
-0.609288156033	0.579655945301	0.54107940197	
0.793487548828	0.308992385864	0.524310231209	
0.202460020781	0.678427100182	-0.706219911575	
-0.573922872543	0.666528582573	0.475764870644	
0.792696237564	0.302670747042	0.529172122478	
0.149478539824	0.745037913322	-0.650057435036	
-0.59100663662	0.594397962093	0.545345962048	
0.789393424988	0.281010210514	0.545794129372	
0.212208554149	0.709357857704	-0.672145068645	
-0.576043009758	0.646409094334	0.50032967329	
0.923242092133	0.0746029391885	-0.376906394958	
-0.21160325408	0.917521059513	-0.33671823144	
0.320699393749	0.39062705636	0.862880289555	
0.935365796089	0.0564064048231	-0.349154919386	
