-0.512302517891	-0.0644165351987	0.85638576746	
-0.785341084003	0.438680320978	-0.436805427074	
-0.347542107105	-0.896331429482	-0.275325983763	
-0.506044209003	-0.0825532898307	0.858547747135	
-0.789080262184	0.446211904287	-0.422193408012	
-0.348240762949	-0.89111161232	-0.290944099426	
-0.530604720116	-0.0784691721201	0.843979418278	
-0.7751557827	0.447749376297	-0.445706158876	
-0.342917054892	-0.890709340572	-0.298403769732	
-0.516693174839	-0.0748036652803	0.852896571159	
-0.777972877026	0.456948190928	-0.431226819754	
-0.357472211123	-0.886342346668	-0.294297248125	
-0.504917025566	-0.0569480769336	0.861287236214	
-0.783702611923	0.448437571526	-0.42978361249	
-0.361758202314	-0.891998112202	-0.271054118872	
-0.506418049335	-0.0779104977846	0.858761131763	
-0.780962824821	0.463654756546	-0.418475031853	
-0.365565091372	-0.882583856583	-0.295648336411	
-0.520792603493	-0.0741191804409	0.850459516048	
-0.771854996681	0.46649107337	-0.43200224638	
-0.364712119102	-0.881415009499	-0.300154358149	
-0.506561160088	-0.0765722170472	0.858797132969	
-0.781715869904	0.461008131504	-0.419990301132	
-0.363752871752	-0.884086072445	-0.293386518955	
-0.165987476707	0.706080436707	-0.688402950764	
-0.859670639038	0.238402679563	0.451808094978	
0.483129948378	0.666794300079	0.567424714565	
-0.15936601162	0.707863688469	-0.688136219978	
-0.847545623779	0.259330481291	0.46304872632	
0.506230115891	0.657021045685	0.558618307114	
-0.144365221262	0.703085005283	-0.696297466755	
-0.860289275646	0.258514344692	0.439400404692	
0.488938719034	0.662451386452	0.567535996437	
-0.139913871884	0.708565831184	-0.691634714603	
-0.856675028801	0.263642251492	0.443396776915	
0.496519953012	0.65454351902	0.570123434067	
-0.153376638889	0.70774948597	-0.689613163471	
-0.860244035721	0.247783794999	0.445626914501	
0.486267179251	0.661584377289	0.570833027363	
-0.160825490952	0.710800409317	-0.684761226177	
-0.853594362736	0.248132795095	0.458046734333	
0.495491504669	0.658173859119	0.566829144955	
-0.152426213026	0.700623035431	-0.697060704231	
-0.858161628246	0.256022036076	0.444984614849	
0.49022936821	0.66601806879	0.562223374844	
-0.151159197092	0.705380916595	-0.692523419857	
-0.854296267033	0.259241074324	0.450524032116	
