0.132489413023	0.717336177826	-0.68401414156	
-0.584093630314	0.614049375057	0.530827701092	
0.766537427902	0.262254863977	0.586210489273	
0.239338174462	0.730393588543	-0.639720618725	
-0.595934212208	0.630672335625	0.497106403112	
0.76341342926	0.258122891188	0.592091679573	
0.244602277875	0.732873618603	-0.634874820709	
-0.597804069519	0.629498898983	0.496348083019	
0.780887186527	0.288999706507	0.553799927235	
0.167228251696	0.757472455502	-0.631086528301	
-0.60187202692	0.585418403149	0.543171584606	
0.795898318291	0.300983130932	0.525314211845	
0.204559281468	0.682956755161	-0.701231479645	
-0.569825708866	0.665566861629	0.481995254755	
0.791079759598	0.295352935791	0.535685956478	
0.161364421248	0.743939876556	-0.648471295834	
-0.59004598856	0.59943318367	0.540856301785	
0.789674043655	0.274229079485	0.548829078674	
0.215423047543	0.713658809662	-0.666546344757	
-0.574463069439	0.644584774971	0.50448256731	
0.92562931776	0.0703160390258	-0.371841400862	
-0.205197364092	0.918855965137	-0.337042599916	
0.317969173193	0.388277381659	0.864948689938	
0.936873018742	0.0503438189626	-0.34602662921	
-0.175113767385	0.924097239971	-0.339675545692	
0.302661657333	0.378826886415	0.874577641487	
0.963254034519	0.0584452971816	-0.262156099081	
-0.144717007875	0.935182154179	-0.323251098394	
0.2262711972	0.349311381578	0.909276008606	
0.974309682846	0.0511777438223	-0.219320401549	
-0.131688579917	0.919466197491	-0.370459228754	
0.182698428631	0.389824002981	0.902584373951	
0.949286103249	0.00928790774196	-0.314276307821	
-0.137866020203	0.910641849041	-0.389518201351	
0.282575339079	0.41309222579	0.865740120411	
0.955820381641	0.0517839640379	-0.289354085922	
-0.16409394145	0.910703957081	-0.379066616297	
0.243886321783	0.409800857306	0.878966867924	
0.955479264259	0.0451098121703	-0.291589587927	
-0.152484461665	0.921537399292	-0.357095628977	
0.252602219582	0.385660350323	0.887388408184	
0.962328672409	0.0581945180893	-0.265587866306	
-0.159332662821	0.912222921848	-0.377441972494	
0.220310285687	0.405540049076	0.887130558491	
-0.649425566196	0.290329217911	-0.702819645405	
0.708419799805	-0.104933068156	-0.697947323322	
-0.276383519173	-0.951156139374	-0.13752874732	
-0.682939589024	0.27191439271	-0.677979409695	
0.695552706718	-0.0414779484272	-0.7172768116	
-0.223159074783	-0.961427152157	-0.160803839564	
-0.539198040962	0.270368486643	-0.797600328922	
0.806916415691	-0.105325907469	-0.58119904995	
-0.241145893931	-0.956978201866	-0.161373242736	
-0.531683385372	0.285009682178	-0.797547638416	
0.825046956539	-0.0384460911155	-0.563754737377	
-0.191338151693	-0.957753300667	-0.214705243707	
-0.627419471741	0.223114833236	-0.74603253603	
0.743581652641	-0.11273329705	-0.659073233604	
-0.231151714921	-0.968251526356	-0.0951730236411	
-0.646110892296	0.270955115557	-0.713529288769	
0.725371658802	-0.0728362351656	-0.684493124485	
-0.237437695265	-0.959832370281	-0.149482876062	
-0.597074687481	0.250883042812	-0.761944532394	
0.762476086617	-0.117651164532	-0.636229813099	
-0.249262943864	-0.960841238499	-0.121045775712	
-0.593562185764	0.296543508768	-0.748161673546	
0.768988370895	-0.0652019158006	-0.635928869247	
-0.237362161279	-0.952790975571	-0.189337134361	
0.545068502426	0.572561144829	-0.612432897091	
-0.759652495384	0.646350800991	-0.071823887527	
0.354722946882	0.504385113716	0.787252962589	
0.563684403896	0.545967936516	-0.619821667671	
-0.73624587059	0.672273933887	-0.0773936733603	
0.374435514212	0.499966740608	0.78091698885	
0.514877855778	0.584745645523	-0.62687587738	
-0.755626261234	0.654931008816	-0.00971029791981	
0.404882401228	0.47868347168	0.779058635235	
0.569409549236	0.559423983097	-0.602343380451	
-0.736450493336	0.672712385654	-0.0714052915573	
0.365258008242	0.484254926443	0.795036971569	
0.557538807392	0.555365502834	-0.617024838924	
-0.722469210625	0.690701544285	-0.0311378277838	
0.408887147903	0.463142037392	0.786327362061	
0.52828681469	0.582278132439	-0.617952466011	
-0.751880288124	0.658936321735	-0.0218855552375	
0.3944478333	0.476188093424	0.785910785198	
0.554859042168	0.554552078247	-0.620164036751	
-0.724826216698	0.688132762909	-0.0331701859832	
0.408360600471	0.467915922403	0.783770561218	
0.517301619053	0.533849596977	-0.6688824296	
-0.775041282177	0.623685121536	-0.101626314223	
0.362918823957	0.570982933044	0.736388742924	
0.249421283603	-0.768146932125	0.589694261551	
-0.952051699162	-0.083103902638	0.294433832169	
-0.17716255784	-0.634857535362	-0.752043485641	
0.232472524047	-0.784585773945	0.574788331985	
-0.952199876308	-0.0631841272116	0.298869907856	
-0.198171570897	-0.616792440414	-0.761771023273	
0.1896481812	-0.789952933788	0.583101987839	
-0.9684856534	-0.0528452768922	0.243398696184	
-0.161459326744	-0.61088603735	-0.775080084801	
0.193237513304	-0.795090377331	0.574883103371	
-0.961536169052	-0.0368853397667	0.272190451622	
-0.195211261511	-0.605368256569	-0.771635770798	
0.297090739012	-0.772737801075	0.560904085636	
-0.937097847462	-0.123216040432	0.326596677303	
-0.183261215687	-0.62265086174	-0.760737299919	
0.277370840311	-0.783793210983	0.55563801527	
-0.936982035637	-0.0928020104766	0.336827039719	
-0.212438419461	-0.614048838615	-0.76014071703	
0.261197179556	-0.719856441021	0.643103957176	
-0.952852070332	-0.0856903418899	0.291084378958	
-0.154431164265	-0.688813328743	-0.708298802376	
0.224134504795	-0.796114385128	0.56210821867	
-0.955505728722	-0.0660233050585	0.287488609552	
-0.191761568189	-0.601533770561	-0.775489926338	
0.947136461735	-0.0895023867488	0.308093845844	
-0.185564354062	-0.936199843884	0.298489093781	
0.261721909046	-0.339881151915	-0.903317451477	
0.941835284233	-0.12295884639	0.312773793936	
-0.213076755404	-0.938176989555	0.272804319859	
0.259893476963	-0.323581546545	-0.909807860851	
0.9475274086	-0.0740241482854	0.310985863209	
-0.165615722537	-0.945758163929	0.279486954212	
0.27342864871	-0.316325694323	-0.908391356468	
0.950663983822	-0.0634747892618	0.303659260273	
-0.162588313222	-0.935583472252	0.313446372747	
0.264202624559	-0.347353607416	-0.899745762348	
0.958486914635	-0.0597685389221	0.278801947832	
-0.146749123931	-0.941747069359	0.302617222071	
0.244473919272	-0.330968588591	-0.911423206329	
0.943749904633	-0.125998541713	0.305713146925	
-0.213385358453	-0.93834155798	0.271995931864	
0.252592265606	-0.32193082571	-0.912445962429	
0.946233510971	-0.0559806860983	0.318603724241	
-0.15391497314	-0.944194257259	0.291217148304	
0.284521251917	-0.324597299099	-0.902044475079	
0.933202624321	-0.130351498723	0.334875106812	
-0.22830748558	-0.934708297253	0.272389650345	
0.277504146099	-0.330649226904	-0.90203243494	
-0.995203435421	-0.0783081054688	-0.0586343444884	
0.0921895205975	-0.550197422504	-0.829930067062	
0.0327297821641	-0.831354677677	0.554777562618	
-0.993434667587	-0.0904301851988	-0.070070758462	
0.110288500786	-0.594305634499	-0.796641230583	
0.030396964401	-0.799139022827	0.600377261639	
-0.993435263634	-0.112759113312	-0.0192803293467	
0.0816078037024	-0.580451905727	-0.810194849968	
0.0801655501127	-0.806449592113	0.585843443871	
-0.993492245674	-0.113647580147	-0.00757512962446	
0.0665322765708	-0.525062739849	-0.848458945751	
0.0924478918314	-0.843441367149	0.529206991196	
-0.996538758278	-0.0721174925566	-0.0413468815386	
0.0745873376727	-0.556083619595	-0.827772796154	
0.0367045737803	-0.827991604805	0.559537887573	
-0.994284927845	-0.10086183995	-0.0349915362895	
0.0865713879466	-0.569931924343	-0.817118704319	
0.0624733008444	-0.815478086472	0.575406491756	
-0.997541069984	-0.0519380755723	-0.0470562651753	
0.0685118213296	-0.581219613552	-0.810857474804	
0.0147643517703	-0.812087535858	0.583348810673	
-0.992433547974	-0.121667534113	-0.0165119525045	
0.0717919543386	-0.465914309025	-0.881912589073	
0.0996069684625	-0.876425027847	0.471123725176	
-0.992711305618	0.0387529246509	0.114116095006	
0.0323685891926	0.997833430767	-0.0572776012123	
-0.116088524461	-0.0531663447618	-0.991814911366	
-0.992253065109	-0.0130542963743	0.123545251787	
-0.0123712252825	0.999903678894	0.00629448099062	
-0.123615518212	0.00471731182188	-0.992318987846	
-0.979808747768	-0.00393841601908	0.199898377061	
0.011109251529	0.997188985348	0.074099086225	
-0.199628293514	0.0748236477375	-0.977010726929	
-0.982555747032	-0.0231149606407	0.184526026249	
-0.011471872218	0.997889280319	0.0639173611999	
-0.18561398983	0.0606855154037	-0.980747044086	
-0.986207604408	0.0319512411952	0.162399619818	
0.026033943519	0.998921871185	-0.0384355485439	
-0.163452595472	-0.0336775258183	-0.985976219177	
-0.980713307858	0.0135361356661	0.194982647896	
0.0126911923289	0.999903857708	-0.00558210769668	
-0.195039466023	-0.00299988524057	-0.980790793896	
-0.98175829649	-0.0297279339284	0.18779489398	
-0.00739725492895	0.992925465107	0.118508584797	
-0.189989343286	0.114957615733	-0.975032687187	
-0.989951193333	-0.00924357492477	0.141107067466	
-0.00367636233568	0.99920630455	0.0396636389196	
-0.141361698508	0.03874630481	-0.989199459553	
-0.850015819073	-0.524826467037	-0.0450583137572	
-0.255662977695	0.336257010698	0.906403720379	
-0.460553467274	0.781977236271	-0.420002490282	
-0.861792564392	-0.502243638039	-0.0711682513356	
-0.282036036253	0.357801407576	0.890187501907	
-0.421626895666	0.787229001522	-0.450001388788	
-0.843008995056	-0.529445528984	-0.0949907675385	
-0.305878818035	0.326582938433	0.894305169582	
-0.442463487387	0.782962977886	-0.437258511782	
-0.85535210371	-0.513641536236	-0.0674176961184	
-0.272209733725	0.334901303053	0.902077019215	
-0.440765947104	0.789945244789	-0.426276743412	
-0.888125598431	-0.455746084452	-0.0594010055065	
-0.260592639446	0.392880171537	0.881893754005	
-0.378582149744	0.798711895943	-0.467691004276	
-0.859005153179	-0.511966943741	0.00013095367467	
-0.256823271513	0.431132853031	0.864966034889	
-0.442890495062	0.742976665497	-0.501830399036	
-0.899311125278	-0.42995506525	-0.0798634067178	
-0.230760827661	0.311441928148	0.921820700169	
-0.371468663216	0.847432911396	-0.379299968481	
-0.888702273369	-0.448868364096	-0.0934102162719	
-0.260984063148	0.327759355307	0.907998383045	
-0.376955688	0.831318855286	-0.408427983522	
0.86616653204	-0.481923848391	0.132306069136	
-0.0311029199511	0.212244868279	0.976721405983	
-0.498786628246	-0.850118517876	0.168850168586	
0.876982331276	-0.468544483185	0.106621265411	
-0.0102503616363	0.203594356775	0.979001641273	
-0.48041331768	-0.859660029411	0.173745900393	
0.8887976408	-0.45051419735	0.0841170176864	
0.0210806895047	0.223535239697	0.974467873573	
-0.457814723253	-0.864331483841	0.208174750209	
0.886150836945	-0.456173181534	0.0815031081438	
0.0196711812168	0.21275395155	0.976907789707	
-0.462979227304	-0.864084362984	0.197505563498	
0.899721682072	-0.426279693842	0.0937362089753	
0.0161342713982	0.247098892927	0.968855917454	
-0.436165720224	-0.870188355446	0.229197949171	
0.901994228363	-0.428732216358	0.0509415976703	
0.0107350079343	0.140223294497	0.990061700344	
-0.431614547968	-0.892483115196	0.13108304143	
0.882404267788	-0.464088976383	0.0773569867015	
0.00958751607686	0.182119697332	0.983229637146	
-0.470394253731	-0.866864383221	0.165152668953	
0.9201785326	-0.383310317993	0.0796533972025	
0.00484606251121	0.214593827724	0.976691365242	
-0.39146900177	-0.898344397545	0.19932217896	
0.231658786535	-0.345628201962	-0.909326851368	
0.654471218586	0.746951520443	-0.117178454995	
0.719723284245	-0.567982852459	0.39924159646	
0.23995628953	-0.359534651041	-0.90175151825	
0.628069758415	0.765787482262	-0.138195335865	
0.74023604393	-0.533201992512	0.409568339586	
0.21880286932	-0.369215250015	-0.903219461441	
0.669553697109	0.730155825615	-0.136272966862	
0.709805011749	-0.57493698597	0.406969636679	
0.241505101323	-0.325289934874	-0.914254724979	
0.620051443577	0.776457488537	-0.112472161651	
0.746465981007	-0.539722383022	0.389214932919	
0.238837912679	-0.311875939369	-0.919613957405	
0.631648242474	0.769186615944	-0.0968115404248	
0.737547934055	-0.557750284672	0.380706816912	
0.235240459442	-0.301004350185	-0.924152731895	
0.668435871601	0.740373492241	-0.0709974393249	
0.705588698387	-0.601035356522	0.37536790967	
0.234860554338	-0.367566674948	-0.899852931499	
0.620201945305	0.769487142563	-0.152443662286	
0.748458445072	-0.522287487984	0.408687740564	
0.216686815023	-0.351772129536	-0.910660862923	
0.617013573647	0.772234678268	-0.151485517621	
0.75653231144	-0.529065191746	0.384381234646	
-0.488903671503	0.842838048935	0.224938139319	
0.77348035574	0.299608230591	0.558536529541	
0.403362542391	0.44705581665	-0.798398256302	
-0.49298658967	0.827135503292	0.269835233688	
0.765967071056	0.265528202057	0.585482060909	
0.412624120712	0.495319694281	-0.76446044445	
-0.499748468399	0.818286657333	0.284004211426	
0.77571117878	0.27692809701	0.567082881927	
0.385387629271	0.50370401144	-0.773148536682	
-0.508853375912	0.82137209177	0.257713168859	
0.759670138359	0.28763076663	0.583240807056	
0.404931485653	0.492561042309	-0.770333766937	
-0.430731505156	0.865233659744	0.256595104933	
0.78152012825	0.215417459607	0.58550965786	
0.451327621937	0.452731698751	-0.768984615803	
-0.494546353817	0.801793813705	0.335485607386	
0.767895579338	0.22226023674	0.600780129433	
0.407136678696	0.554731547832	-0.725611925125	
-0.472509473562	0.840530514717	0.26503443718	
0.79115998745	0.272029846907	0.547782480717	
0.388330608606	0.468517035246	-0.793530762196	
-0.518295705318	0.837324023247	0.173948317766	
0.740835666656	0.337984651327	0.580455780029	
0.427237689495	0.429714858532	-0.795495510101	
-0.800276637077	-0.572663843632	0.177801787853	
0.588173389435	-0.807370305061	0.046960208565	
0.116659469903	0.142159432173	0.982945203781	
-0.803977906704	-0.545662462711	0.236372590065	
0.573263883591	-0.816855490208	0.0641534999013	
0.158076092601	0.187081858516	0.969542324543	
-0.820787012577	-0.557612419128	0.124004274607	
0.568865776062	-0.817639946938	0.0886375829577	
0.0519654378295	0.143294364214	0.98831486702	
-0.831632196903	-0.53860449791	0.135251805186	
0.555061995983	-0.813725411892	0.172502622008	
0.0171471461654	0.218531876802	0.975679159164	
-0.777270197868	-0.611069321632	0.149817511439	
0.620548069477	-0.783850193024	0.0223383512348	
0.103784203529	0.110331892967	0.988461256027	
-0.816173315048	-0.5283421278	0.233913853765	
0.561590254307	-0.820594608784	0.106023222208	
0.135931909084	0.217897057533	0.966459214687	
-0.80080807209	-0.584071993828	0.132538244128	
0.598906576633	-0.782474219799	0.170425862074	
0.00416679307818	0.215856432915	0.976416230202	
-0.864019930363	-0.49272441864	0.103403218091	
0.502558350563	-0.856359899044	0.118671096861	
0.0300782173872	0.154500335455	0.987534761429	
-0.0812799483538	0.476729810238	0.875284075737	
0.528184711933	0.765339314938	-0.367799729109	
-0.845230460167	0.432416945696	-0.314008146524	
0.0140278227627	0.465863525867	0.884745359421	
0.513232767582	0.75602555275	-0.406223416328	
-0.858134806156	0.459778755903	-0.228491038084	
-0.00394614040852	0.52862906456	0.848843753338	
0.539381444454	0.715907156467	-0.443333506584	
-0.842052340508	0.456101089716	-0.287957757711	
0.0396208912134	0.540802359581	0.840216040611	
0.540579378605	0.695592463017	-0.473207205534	
-0.840359508991	0.472952365875	-0.264786630869	
0.00287163816392	0.429799556732	0.902919769287	
0.542453289032	0.757862508297	-0.362475961447	
-0.840081036091	0.490832716227	-0.230969876051	
0.0120791392401	0.4125225842	0.910867273808	
0.541655004025	0.76300907135	-0.352742046118	
-0.840514063835	0.497636675835	-0.214228436351	
-0.0510180667043	0.531774461269	0.845347881317	
0.537911951542	0.727810919285	-0.425372838974	
-0.841455817223	0.433021008968	-0.323179334402	
0.00223826919682	0.487366586924	0.87319457531	
0.507108986378	0.75203871727	-0.421044260263	
-0.861879050732	0.443747222424	-0.24546469748	
0.713199019432	0.697372317314	0.0708450376987	
-0.688450276852	0.677872180939	0.257925480604	
0.1318462044	-0.232725471258	0.963563919067	
0.718140602112	0.680373847485	0.146169573069	
-0.69164532423	0.67464363575	0.257842421532	
0.0768168792129	-0.28626459837	0.955066382885	
0.68943208456	0.723743736744	0.0296383332461	
-0.706674337387	0.663060843945	0.246904164553	
0.159043312073	-0.191168293357	0.968586564064	
0.663388550282	0.745322227478	0.0664111226797	
-0.731016159058	0.62657815218	0.270213186741	
0.159784138203	-0.227803945541	0.960507392883	
0.731990933418	0.666784107685	0.139958113432	
-0.676834762096	0.688151776791	0.261422753334	
0.078000113368	-0.286087602377	0.955023467541	
0.664786458015	0.724466860294	0.182227164507	
-0.745117843151	0.625593185425	0.231154948473	
0.0534640401602	-0.289449393749	0.955699026585	
0.677386403084	0.732675135136	0.0658397004008	
-0.722660958767	0.646045565605	0.245736077428	
0.137509256601	-0.214038059115	0.967098176479	
0.63685721159	0.767225682735	0.076011121273	
-0.764226555824	0.615179240704	0.193680867553	
0.101836465299	-0.181436777115	0.978115558624	
-0.199118718505	-0.94574290514	-0.256752967834	
-0.926389634609	0.267105638981	-0.26543700695	
0.319615334272	0.18499982357	-0.929312169552	
-0.144208550453	-0.95324665308	-0.265564978123	
-0.93416506052	0.219665899873	-0.281216233969	
0.326404005289	0.20752774179	-0.922167360783	
-0.135651573539	-0.978112697601	-0.157779052854	
-0.952758610249	0.172464922071	-0.250013738871	
0.271752983332	0.116410590708	-0.955300450325	
-0.108896501362	-0.983446955681	-0.144822880626	
-0.93304091692	0.151376992464	-0.326373457909	
0.342893838882	0.0995847508311	-0.934080660343	
-0.127422913909	-0.950872898102	-0.282142102718	
-0.936245858669	0.209215641022	-0.282263100147	
0.32742485404	0.228187605739	-0.916909694672	
-0.142908677459	-0.947152912617	-0.28719073534	
-0.936373233795	0.223378539085	-0.270753055811	
0.320596784353	0.230224758387	-0.918811321259	
-0.103583171964	-0.988080263138	-0.113876834512	
-0.942994058132	0.13396833837	-0.304655075073	
0.316279560328	0.075828038156	-0.945630669594	
-0.153591498733	-0.976945221424	-0.148282453418	
-0.932389736176	0.192975714803	-0.305630028248	
0.327198714018	0.0913148745894	-0.940533161163	
0.0526283383369	0.820431530476	0.569317400455	
0.9387114048	-0.235128194094	0.252062857151	
0.340662896633	0.521159112453	-0.782522857189	
0.0480262972414	0.86172747612	0.505093276501	
0.924070715904	-0.230301856995	0.305048108101	
0.379192262888	0.452091574669	-0.807357668877	
-0.00352407363243	0.874984920025	0.484137356281	
0.940383672714	-0.161756053567	0.299188017845	
0.340097159147	0.456329226494	-0.822251498699	
0.0422711037099	0.862696766853	0.503951847553	
0.924312472343	-0.225252583623	0.308071017265	
0.379288345575	0.45278647542	-0.806923031807	
0.0747006833553	0.805677473545	0.587625384331	
0.937188744545	-0.258066177368	0.234689414501	
0.340730220079	0.533184409142	-0.774349570274	
0.0179285760969	0.88249117136	0.469987094402	
0.919525384903	-0.199139580131	0.338845789433	
0.392621457577	0.426090031862	-0.815043330193	
0.0735580697656	0.87295037508	0.482231140137	
0.942608773708	-0.2187718153	0.252245128155	
0.325696051121	0.436000615358	-0.838943123817	
0.0476143881679	0.88982707262	0.453806847334	
0.940052688122	-0.193512946367	0.280808955431	
0.337688922882	0.413231790066	-0.845698356628	
0.947041809559	0.0165766067803	-0.320682168007	
0.0503212250769	-0.993989169598	0.0972281545401	
-0.317142903805	-0.108216248453	-0.942183434963	
0.947139918804	0.0300117880106	-0.319413870573	
0.0814374014735	-0.985495328903	0.148885637522	
-0.310312569141	-0.167027771473	-0.935846030712	
0.941352546215	0.000454006833024	-0.337424397469	
0.0462308228016	-0.990742206573	0.127642512321	
-0.334242641926	-0.135756015778	-0.932658672333	
0.936600089073	-0.00730459485203	-0.350323945284	
0.0569265671074	-0.983328402042	0.172698006034	
-0.345744967461	-0.181691706181	-0.920569658279	
0.954736888409	0.0518057979643	-0.292905449867	
0.0905617699027	-0.988593578339	0.120338439941	
-0.283330202103	-0.141417592764	-0.94853836298	
0.9548407197	-0.00506918691099	-0.297074884176	
0.0153229469433	-0.997683763504	0.0662742629647	
-0.296722739935	-0.0678334310651	-0.952551424503	
0.929292976856	0.0155801260844	-0.36901473999	
0.0812261551619	-0.983270525932	0.163037985563	
-0.360301166773	-0.181483700871	-0.915011882782	
0.937467098236	-0.0106425443664	-0.347911089659	
0.0588770657778	-0.98028087616	0.188634395599	
-0.343058109283	-0.197322517633	-0.918354451656	
0.807292044163	-0.559557259083	0.187550440431	
0.234131410718	0.0119536323473	-0.972131490707	
0.541721343994	0.828705489635	0.140660002828	
0.817448675632	-0.560397267342	0.133163735271	
0.15212880075	-0.0129284132272	-0.988276124001	
0.555548846722	0.828123033047	0.0746842548251	
0.808814644814	-0.577522277832	0.110846027732	
0.118717826903	-0.024256316945	-0.992631733418	
0.575955688953	0.81601446867	0.0489433296025	
0.800514280796	-0.588816165924	0.111679986119	
0.123829498887	-0.0198212135583	-0.992105543613	
0.586381435394	0.808023929596	0.0570456460118	
0.839356005192	-0.523852705956	0.145119994879	
0.18604631722	0.0260048434138	-0.982196807861	
0.510752618313	0.851411819458	0.119288191199	
0.873377263546	-0.485044121742	0.0440949946642	
0.108121939003	0.104813277721	-0.988596916199	
0.474891364574	0.868185698986	0.143985450268	
0.799925267696	-0.577511489391	0.163095295429	
0.171720817685	-0.0401298366487	-0.984327971935	
0.575005710125	0.815395653248	0.0670698732138	
0.875092089176	-0.471238195896	0.110219888389	
0.119954183698	-0.00943925511092	-0.99273455143	
0.46885484457	0.881955504417	0.0482667759061	
0.15490205586	0.986917316914	-0.0447164587677	
-0.698876559734	0.0774760916829	-0.711033761501	
-0.698267102242	0.14139187336	0.701734542847	
0.127952054143	0.990403473377	-0.0522422678769	
-0.725776076317	0.0576044842601	-0.685514986515	
-0.675927042961	0.125629246235	0.726181745529	
0.218190222979	0.974955022335	-0.0430778302252	
-0.673653125763	0.118528604507	-0.729480981827	
-0.706105172634	0.188185125589	0.682643294334	
0.197120785713	0.979053676128	-0.0509641990066	
-0.703553557396	0.105066493154	-0.702832460403	
-0.682756066322	0.174398928881	0.709527432919	
0.0912540256977	0.995792269707	-0.00839385017753	
-0.697381496429	0.0578862167895	-0.714358627796	
-0.710866928101	0.0710418149829	0.699729442596	
0.121737264097	0.983753323555	-0.131944835186	
-0.686080396175	-0.0126629024744	-0.727415502071	
-0.717268228531	0.17907834053	0.673392355442	
0.0677803903818	0.994112432003	-0.0845357552171	
-0.676990568638	-0.0164120849222	-0.735808730125	
-0.73286396265	0.107103303075	0.671892285347	
0.22671867907	0.972640156746	-0.0506923124194	
-0.679482936859	0.120666839182	-0.723700523376	
-0.697783350945	0.198520988226	0.688249826431	
-0.412713617086	-0.878346800804	0.241193726659	
0.390413373709	0.0686576813459	0.918075978756	
-0.822948873043	0.473067700863	0.314582377672	
-0.406136125326	-0.879283547401	0.248825103045	
0.341315358877	0.106624007225	0.933881759644	
-0.847677588463	0.464210927486	0.25680911541	
-0.45710042119	-0.863871693611	0.211624413729	
0.420506060123	-0.000241752612055	0.907289683819	
-0.783730745316	0.503711819649	0.363373786211	
-0.445550262928	-0.851736605167	0.275734812021	
0.428988337517	0.0672129243612	0.900806009769	
-0.785782396793	0.519641399384	0.335438340902	
-0.445033401251	-0.832488000393	0.330013632774	
0.369991660118	0.164664641023	0.914325833321	
-0.815506875515	0.529007852077	0.234732344747	
-0.455371767282	-0.839778661728	0.295649081469	
0.388146162033	0.111593551934	0.914816617966	
-0.801235973835	0.531336724758	0.275140315294	
-0.526039838791	-0.819991528988	0.225601434708	
0.406799137592	-0.00965027697384	0.913466632366	
-0.746857821941	0.572294294834	0.33864825964	
-0.476631909609	-0.821054577827	0.31415194273	
0.414911925793	0.104946471751	0.903788864613	
-0.775029122829	0.56111997366	0.290644466877	
-0.263354599476	-0.197960719466	0.944169402122	
0.912200391293	-0.36956512928	0.176952138543	
0.313902527094	0.907872855663	0.277906537056	
-0.278043866158	-0.233461484313	0.931765735149	
0.881363093853	-0.447717785835	0.15082411468	
0.381956458092	0.86315959692	0.330249518156	
-0.198422253132	-0.171125426888	0.965062022209	
0.902375936508	-0.416213870049	0.111730322242	
0.382552295923	0.89301854372	0.23700556159	
-0.2224021703	-0.189013764262	0.956457555294	
0.880852639675	-0.459452748299	0.114025592804	
0.417894661427	0.867857694626	0.268676549196	
-0.22368183732	-0.164931833744	0.96060603857	
0.893056690693	-0.429459840059	0.13421626389	
0.390405148268	0.887897372246	0.243355840445	
-0.23220820725	-0.176275372505	0.956559658051	
0.898201644421	-0.41624262929	0.141336157918	
0.373246818781	0.892002820969	0.254985779524	
-0.235549390316	-0.117481321096	0.964735507965	
0.879334211349	-0.448491901159	0.160082429647	
0.413869380951	0.886032283306	0.208947330713	
-0.242167636752	-0.18830421567	0.951785862446	
0.896078109741	-0.419550180435	0.144988551736	
0.372019976377	0.887986004353	0.270336747169	
0.147391170263	0.668964803219	-0.72853410244	
0.781512379646	-0.530234515667	-0.32877010107	
-0.606229543686	-0.520900607109	-0.600956141949	
0.175376549363	0.664463579655	-0.726451098919	
0.78621840477	-0.538637280464	-0.302870422602	
-0.592540025711	-0.518032848835	-0.61687785387	
0.0945303589106	0.623935818672	-0.7757371068	
0.74686050415	-0.559663116932	-0.359133124352	
-0.6582275033	-0.545418441296	-0.518898189068	
0.112576000392	0.640114367008	-0.759986996651	
0.734683632851	-0.568582713604	-0.370072454214	
-0.669004201889	-0.516688764095	-0.534290313721	
0.106599442661	0.615005671978	-0.781283974648	
0.799429774284	-0.520237386227	-0.300441563129	
-0.59122633934	-0.592554748058	-0.547110855579	
