-0.511933147907	-0.0643472149968	0.856611847878	
-0.786586821079	0.435907155275	-0.437339782715	
-0.345261663198	-0.89768832922	-0.273770004511	
-0.50544500351	-0.0836354643106	0.858795940876	
-0.790431201458	0.444030553102	-0.421966135502	
-0.346040308475	-0.892099738121	-0.290541112423	
-0.531609177589	-0.0792784839869	0.843271374702	
-0.775646865368	0.445509523153	-0.447094112635	
-0.340240478516	-0.89176017046	-0.298329055309	
-0.517040550709	-0.0754086151719	0.852632761002	
-0.778453886509	0.455621659756	-0.431762009859	
-0.355919361115	-0.88697373867	-0.294276982546	
-0.503575444221	-0.0559050403535	0.862140595913	
-0.784991681576	0.446385532618	-0.429567247629	
-0.360832124949	-0.893092691898	-0.268673807383	
-0.505602240562	-0.0783772021532	0.859199285507	
-0.781797289848	0.462824940681	-0.417834997177	
-0.36491009593	-0.882977962494	-0.295280426741	
-0.521242499352	-0.0744617879391	0.850153923035	
-0.772106647491	0.465502023697	-0.432618945837	
-0.363534778357	-0.881908893585	-0.300131887197	
-0.506104528904	-0.0772509872913	0.859005510807	
-0.782492339611	0.45999288559	-0.419657349586	
-0.362717479467	-0.884555697441	-0.293252766132	
-0.168031781912	0.70552355051	-0.688477873802	
-0.859600245953	0.237009674311	0.45267406106	
0.48254814744	0.667879402637	0.566643059254	
-0.160856708884	0.707549989223	-0.688112020493	
-0.846592605114	0.259474635124	0.464708328247	
0.507351994514	0.65730202198	0.557268381119	
-0.144893601537	0.702367901802	-0.696911156178	
-0.860408723354	0.258352637291	0.439261585474	
0.488572061062	0.663274645805	0.566889822483	
-0.139966234565	0.708188056946	-0.692010879517	
-0.856519818306	0.264044672251	0.443457096815	
0.496772825718	0.654790103436	0.569619774818	
-0.154615551233	0.707284450531	-0.689813554287	
-0.860171973705	0.247091934085	0.446149885654	
0.486002236605	0.662340044975	0.570181965828	
-0.162248104811	0.710812330246	-0.684413194656	
-0.853198647499	0.247384533286	0.459187299013	
0.495709240437	0.658442676067	0.566326439381	
-0.153681412339	0.699774086475	-0.697637617588	
-0.858024597168	0.255660712719	0.445456445217	
0.490077406168	0.667048633099	0.561133027077	
-0.152390867472	0.704901337624	-0.692741751671	
-0.853934288025	0.258969634771	0.451365679502	
0.497567355633	0.660339891911	0.56247484684	
0.796381354332	0.243256241083	0.553717553616	
0.214224785566	0.742728352547	-0.634399175644	
-0.56558328867	0.623843729496	0.539383530617	
0.790133833885	0.283060401678	0.543659210205	
0.192420378327	0.727584719658	-0.658479213715	
-0.581947505474	0.624897837639	0.520422697067	
0.776483416557	0.252585440874	0.577298998833	
0.226489514112	0.743052601814	-0.629742324352	
-0.588027238846	0.619736611843	0.519760072231	
0.77871888876	0.251420885324	0.574790716171	
0.225593522191	0.742688655853	-0.63049274683	
-0.585409641266	0.620645701885	0.521626770496	
0.787438392639	0.262591928244	0.557661473751	
0.195962414145	0.75113004446	-0.630398571491	
-0.58441388607	0.605680704117	0.540010452271	
0.790540874004	0.266209483147	0.551523029804	
0.218488737941	0.718713521957	-0.660086035728	
-0.572108209133	0.642326533794	0.510008633137	
0.780561327934	0.26863977313	0.564408242702	
0.20339897275	0.744640409946	-0.635719656944	
-0.591060817242	0.611018240452	0.526596486568	
0.782116234303	0.254233717918	0.568910717964	
0.223115086555	0.738200724125	-0.63661557436	
-0.581819474697	0.624839961529	0.52063536644	
0.941331326962	0.0719629302621	-0.329722106457	
-0.186107844114	0.925708055496	-0.329284787178	
0.281530112028	0.371329963207	0.884790837765	
0.947782993317	0.056591399014	-0.313854724169	
-0.165138721466	0.929004788399	-0.331178694963	
0.272830665112	0.36571508646	0.889840364456	
0.95149409771	0.0774191841483	-0.297767132521	
-0.173613384366	0.934118330479	-0.311899542809	
0.25400274992	0.348466932774	0.902249097824	
0.960178792477	0.0653000026941	-0.271647900343	
-0.159838423133	0.925854504108	-0.342410773039	
0.229147017002	0.372195333242	0.89942330122	
0.948680460453	0.0585563704371	-0.310767620802	
-0.169389262795	0.923935472965	-0.343002170324	
0.267044275999	0.378040164709	0.886438369751	
0.952951908112	0.069608733058	-0.295020848513	
-0.172627493739	0.924651384354	-0.339440047741	
0.249163433909	0.374398767948	0.893164694309	
0.95016348362	0.0765509083867	-0.302207440138	
-0.179829120636	0.926435291767	-0.330725133419	
0.254658341408	0.368588626385	0.894031047821	
0.952549278736	0.0727497562766	-0.295562684536	
-0.177966147661	0.920865297318	-0.346893578768	
