-0.509951353073	-0.0655717551708	0.857700407505	
-0.793346762657	0.421253323555	-0.439484417439	
-0.332491368055	-0.904569506645	-0.26683986187	
-0.502359747887	-0.0894679799676	0.860017538071	
-0.797418057919	0.432493627071	-0.420801222324	
-0.334303885698	-0.897187113762	-0.2886107862	
-0.535652816296	-0.0838107466698	0.840268909931	
-0.779119133949	0.432791054249	-0.453503370285	
-0.325652420521	-0.897589921951	-0.297124296427	
-0.519190251827	-0.0792706608772	0.850974559784	
-0.781081259251	0.448176562786	-0.434798568487	
-0.346920073032	-0.890423476696	-0.294605731964	
-0.494845956564	-0.0506733246148	0.867501974106	
-0.792566001415	0.435668796301	-0.426651835442	
-0.35632365942	-0.898679554462	-0.255750894547	
-0.500597059727	-0.080809161067	0.861900508404	
-0.786543011665	0.458336949348	-0.413856714964	
-0.361597418785	-0.885097265244	-0.293002009392	
-0.523364543915	-0.0766677111387	0.848652839661	
-0.774073779583	0.45913746953	-0.435892879963	
-0.356229424477	-0.885050773621	-0.29964274168	
-0.50408577919	-0.0814496949315	0.859804332256	
-0.78667318821	0.454163700342	-0.418187320232	
-0.35643067956	-0.887187302113	-0.293011754751	
-0.178241237998	0.702679395676	-0.688819110394	
-0.859313964844	0.229886695743	0.456871509552	
0.479384541512	0.673345267773	0.562846899033	
-0.168500646949	0.706144750118	-0.687726080418	
-0.842137396336	0.259460091591	0.472742110491	
0.512261807919	0.65881717205	0.550951719284	
-0.147435113788	0.698617815971	-0.700140058994	
-0.861823737621	0.256591796875	0.437516272068	
0.485306829214	0.667902588844	0.564254760742	
-0.140003755689	0.705832183361	-0.694406151772	
-0.856461167336	0.265596181154	0.442643135786	
0.496863394976	0.656703591347	0.567333400249	
-0.161061152816	0.704983234406	-0.690693855286	
-0.859738111496	0.243458077312	0.448975026608	
0.484674841166	0.666128218174	0.566889286041	
-0.168280035257	0.710794389248	-0.682973742485	
-0.851863563061	0.243760421872	0.46358320117	
0.49599429965	0.65981221199	0.564479827881	
-0.160456866026	0.695976018906	-0.699907839298	
-0.85768699646	0.252623677254	0.447832942009	
0.488494277	0.672159671783	0.556394338608	
-0.159536883235	0.702789843082	-0.693278074265	
-0.852382481098	0.256194978952	0.455859869719	
0.497988015413	0.663664519787	0.558173179626	
0.803716540337	0.237819552422	0.545418679714	
0.212188884616	0.741826534271	-0.636136233807	
-0.555891692638	0.627004981041	0.545755624771	
