-0.354831232117	0.858304673189	0.370685695294	
-0.236540158719	-0.466001026869	0.852579495572	
0.904512879968	0.214839779691	0.368375242158	
0.614706154161	0.197112417418	-0.763729689705	
0.53733583986	-0.813479092907	0.22253530193	
-0.577413663883	-0.547173153858	-0.605966171051	
-0.372448085938	0.787009526599	-0.491831707319	
0.0939030475207	0.559198958539	0.823698210776	
0.923290117432	0.260600325809	-0.282175174742	
0.728751603717	0.488475238646	-0.479909409482	
-0.311464167369	-0.387690671844	-0.86757478952	
-0.60984520374	0.781721103844	-0.130387665368	
-0.990308056584	-0.138877561295	0.00172511828186	
0.0358978803797	-0.267939947036	-0.962766600463	
0.13416890567	-0.953373592959	0.270328498314	
0.705754940391	0.287962906133	0.647292305535	
0.633264402394	-0.666047467706	-0.394153482064	
0.317625818809	0.688082942278	-0.652422948532	
-0.501867945876	-0.851737485374	-0.150571647101	
0.397172636388	-0.0722891200163	-0.914892441783	
0.768363495884	-0.5189581285	0.374566414748	
0.373879621716	-0.424363733677	-0.824699611983	
0.876063523292	-0.130354461218	0.464241766322	
-0.304510642872	-0.896059783709	0.323032711033	
0.721550191462	0.563598995898	0.402146109048	
0.670642787403	-0.713274235212	-0.203661771293	
0.172056888571	0.416648577586	-0.89263676257	
0.609460729483	-0.731931402913	-0.304686791062	
-0.792628499796	-0.554160116938	-0.25425700798	
0.0172534207869	0.396463095667	-0.917888518964	
0.496563896133	-0.784026556856	-0.372460273319	
-0.843881248911	-0.335609954002	-0.418605299192	
0.203196296211	0.522176518927	-0.828277096319	
0.631925625885	0.055015365567	-0.773073937538	
-0.686876127742	-0.422267307978	-0.591516276827	
-0.358986334681	0.90480032613	-0.229052791618	
-0.193770599173	0.322660920182	0.92646796247	
-0.600087212522	0.708110672294	-0.372121771939	
-0.776111005117	-0.628067835804	0.0564136629303	
0.881738459269	0.351173898579	-0.314982828742	
0.456920664018	-0.469732603214	0.755364010442	
0.11730642028	-0.809955662018	-0.574639912751	
-0.243661146808	0.629357976845	-0.737928033427	
0.785417597219	0.574420546382	0.230565031766	
0.568988966075	-0.523401922881	-0.634272799046	
0.0919104757841	0.875594827477	0.474221638621	
-0.0044642371877	-0.475870308781	0.879504132911	
0.995757267123	-0.0829526811842	-0.0398286035014	
-0.0121938127744	0.963767601508	0.266464483963	
-0.735592121892	0.171861252592	-0.655261734018	
-0.677314949739	-0.20399931407	0.706844211067	
0.0961157456209	0.994710039635	-0.0362450064613	
-0.539994444794	0.0215194955164	-0.841393434075	
-0.836162521903	0.100443259417	0.539206257941	
-0.415258017399	0.544344671147	-0.728868752232	
0.30502610814	0.838149695828	0.452177134246	
0.857041336424	-0.0345538185583	-0.5140877175	
-0.0574864406503	-0.950696837571	-0.30474716106	
-0.998007090144	0.0467676080815	0.0423631780766	
-0.0260222436345	0.306575135761	-0.9514906878	
0.483710722323	-0.220362581447	0.847032626177	
0.0626503451605	0.974020314051	0.217622062454	
-0.872982744022	-0.0521992386309	0.484949861455	
-0.793084594417	-0.392244693908	-0.466005285591	
-0.386599371781	-0.267059973011	0.882734329543	
-0.470699215887	0.88024034838	0.0601595981308	
-0.691681287645	-0.352541772245	-0.630310475197	
-0.112217460469	-0.809697115551	0.576018942947	
-0.713431312662	0.469153365	0.520491001097	
0.0768176668999	0.66429271667	-0.743514783061	
-0.25405338816	-0.708062528487	-0.658865943661	
-0.964134804898	0.239504994376	0.114374103943	
-0.884738048188	-0.466003678596	-0.00889705696335	
0.448862108146	-0.846741447785	-0.28557263257	
0.12554439039	-0.256650525301	0.958315769412	
0.494867260905	-0.554231292688	-0.669278767248	
-0.865586254776	-0.2465103973	-0.435881933057	
0.0765952323986	0.795022199834	-0.601724914014	
-0.589253435359	-0.478163105098	-0.651260649694	
-0.131275817334	-0.738693545413	0.661134256977	
-0.797212047514	0.475070406244	0.372506456871	
-0.353967287317	0.935178336373	-0.0121917467523	
-0.899731205335	-0.344051336326	-0.268537587907	
-0.255325121474	-0.0840842265332	0.963192050005	
0.640167919073	-0.529212956316	-0.556883005897	
0.39116452496	-0.399342655619	0.829165699855	
-0.66119236974	-0.748638157103	-0.0486370221847	
0.746207299627	-0.475539643682	0.465871992365	
-0.552036977644	-0.833134359623	0.0337981379579	
0.372061609543	-0.282398983892	-0.884206408369	
-0.671367549111	-0.64163770791	-0.370899805594	
-0.415684905814	-0.0883133834714	0.90521091762	
-0.613572875117	0.761906685945	-0.207428370364	
-0.904117911004	0.0917791599936	0.417309703689	
0.184634747176	-0.7968523666	0.575270645852	
0.385332081635	0.597162366224	0.703502875068	
0.577796321443	-0.354859552033	0.735000754597	
0.174859343249	-0.825806360614	-0.536160484228	
0.797229967453	0.438313304726	-0.415097369173	
-0.45814438275	0.423513371985	0.781498655344	
-0.474906825056	-0.859819172285	0.187548656317	
0.751376890828	-0.285214681811	0.595050714821	
0.753752275848	0.215210540162	-0.620920228417	
0.111955247554	0.8889905357	0.444029109386	
0.647551950966	-0.404203229626	0.645984690191	
-0.660343586517	-0.053093921907	-0.749084363208	
0.513990989888	-0.759197451857	-0.399289984106	
-0.547503068539	-0.64869119352	0.528620965712	
-0.572844337197	-0.560886187692	-0.597709000935	
-0.380505148078	0.827847434207	-0.412170423444	
0.725992560311	-0.00867814112156	-0.687647796651	
0.590869677857	0.0734679320652	-0.803414890792	
0.542880302558	-0.772859647267	0.328586278959	
-0.596786394687	-0.63030978779	-0.496543623998	
0.905052577736	0.401322406673	0.140784080904	
0.416671747798	-0.903041148205	-0.104409478665	
0.085231954811	0.153156816858	-0.984519427604	
0.663606219561	0.32171548628	0.67537095825	
0.745491669634	-0.209332548735	-0.632789107481	
-0.0622009313944	0.923406210683	-0.378750596311	
0.224060228702	0.793998863682	0.565121950012	
-0.208325520645	0.605482739415	-0.768108800703	
-0.95204910134	0.0543733090891	0.301074827737	
-0.25844840568	-0.364542916493	0.894602081171	
0.205633807042	0.884080371864	0.419662523327	
-0.943885140789	0.292421541817	-0.153526814853	
-0.189343762401	0.0845481420511	-0.978264049894	
0.110227838456	-0.988158303612	-0.1067379531	
-0.975704239649	-0.12804209729	0.17778205211	
0.555438488168	0.385748079471	-0.736672590128	
-0.819740839417	0.105181853941	-0.562993546849	
-0.139689090674	0.916588891917	0.374635504405	
0.204362382058	0.322263798877	0.924327896762	
0.886842390945	0.338806645656	-0.314198393508	
-0.414423202081	0.883943494118	-0.216557864747	
-0.479768124676	0.137922737212	0.866487083057	
-0.587204788732	-0.784265222192	-0.200296273931	
0.651930274366	-0.604901132269	0.457254346666	
0.15581168891	0.782166083344	0.603273516463	
0.485664961534	0.471153738493	-0.736304081099	
-0.860146651878	0.407713591595	-0.306459401049	
0.211949623591	0.352156843609	0.911626521421	
0.53196913046	0.740938286597	-0.409901573177	
-0.819808636999	0.571835652049	-0.0302949789316	
0.243309353445	0.786592341989	-0.56751479809	
0.271939714601	-0.616951654579	-0.73852518409	
-0.93104744785	0.0253602728197	-0.36401580517	
0.942282368599	0.290354328215	-0.16672822771	
0.331616271344	-0.878041551067	0.345070548119	
-0.0462015844797	-0.380443686616	-0.923649292159	
0.730008257661	0.0176756819812	0.683209714519	
0.609507150162	-0.469067662609	-0.639121711254	
0.309174671746	0.882985332925	-0.353196721658	
0.601119947689	0.384100924487	0.700800462542	
0.016720691983	-0.882775659039	0.469497129137	
0.798983871521	-0.270506221031	-0.537076491231	
-0.752213023869	-0.200179329134	0.627776873506	
0.522322456841	0.399657803751	0.753294690663	
-0.401689952328	0.894540036046	-0.196069646071	
-0.791604801706	0.349165652175	-0.501443102712	
-0.378460800875	-0.924460449485	-0.0462633714548	
-0.479717896391	0.153154251259	0.86395284316	
0.0238149409808	0.903191496194	-0.428576679007	
-0.965601582088	-0.0902543836055	-0.243860064195	
-0.258933260234	0.419641832331	0.869973734835	
-0.617019560512	-0.655730551671	-0.435091146256	
0.568843707564	0.0104044083311	-0.822379829916	
0.5437864455	-0.754923301994	0.36658847472	
0.99422181882	0.00476818786176	0.107239168998	
-0.105550246117	-0.138499439526	0.984721813913	
0.0195479034017	-0.990351033541	-0.137195881268	
-0.437223131096	-0.875000650097	0.207869661001	
-0.898589036216	0.415497579279	-0.14106560745	
0.0370631572733	-0.248466544916	-0.967931143434	
0.1125962374	-0.0116171014546	0.993572911405	
-0.988179491147	0.103384957642	0.113193832914	
-0.104035477601	-0.994573573692	0.00016097583023	
0.387208969728	-0.836829009309	-0.387022509606	
-0.368503267136	0.244316459004	-0.89694749566	
0.845147653296	0.489925174939	-0.213772699586	
0.442217531869	0.456380870755	0.772114081802	
0.201112890689	0.788486224183	-0.581242702726	
-0.874069367789	0.412317808349	0.256898355798	
-0.446784212277	-0.880236199157	0.15990028566	
0.209219659068	-0.27657689219	-0.9379404869	
0.869833893292	-0.385602718352	0.307732906398	
-0.775881615903	-0.614776059903	0.141626672182	
0.62450154027	-0.780273821346	0.0342138849423	
0.0894737073289	0.114991999256	0.989328709683	
-0.625407093037	0.732188010871	-0.26975300687	
-0.727699599003	-0.672064729454	-0.137048506141	
-0.281636754685	0.110588047098	0.953126970686	
0.0143332505427	0.837002369684	0.547011509085	
-0.722845043495	-0.369313113269	0.584040124874	
0.690861491924	-0.403775751514	0.599729556938	
0.992853114791	-0.0850603437941	0.0837103957856	
0.101470372893	0.232446448958	-0.967301613661	
0.0628208235695	0.968882545142	0.239416285673	
-0.747617628673	-0.0488743839908	0.662328601139	
0.0967468316906	0.978635141441	0.181420259329	
-0.657044847674	0.199711177771	-0.726916441978	
0.721119866544	-0.340853987898	-0.603162247666	
-0.572271026531	-0.783769466998	-0.241270169716	
-0.390502253858	0.519156991223	-0.760252594994	
0.0384786461094	0.858073613794	0.512083066605	
0.908224764087	0.183674731364	-0.376020439548	
-0.416709937118	0.479555279783	-0.77225615047	
-0.381447599609	0.913410715555	0.142051376136	
0.836438234482	0.40647553168	-0.367625790773	
-0.393533745247	-0.0214127731839	-0.919060762135	
-0.975325264106	0.118195335683	-0.186468474065	
0.219117994299	0.415027778451	-0.883028452366	
-0.0269802478021	-0.902098556554	-0.43068580252	
0.594905342443	-0.79700936798	-0.104229078884	
0.731631595901	0.483223553355	0.480843223267	
-0.332870607612	-0.362313489722	0.870589509329	
-0.65451878123	-0.388317423102	0.648702353882	
0.188678332944	0.746977022175	0.637515344928	
-0.732124068512	0.539661845286	-0.415643406117	
-0.809659934393	0.413243824527	-0.416749723609	
0.467476495184	0.0247613926225	-0.883658644436	
-0.354847174271	-0.910283700242	-0.213230082273	
-0.977802498396	0.16382752045	-0.130624720758	
-0.141869562937	-0.0588780431513	0.988132786192	
0.154192416292	0.984730379128	0.0808132364173	
-0.619208282244	0.627614419494	-0.471891135372	
0.466726818113	0.777454376288	0.421581273356	
0.631464314474	0.0408023679933	-0.774330669877	
0.942846609114	-0.330547832431	-0.0421711057171	
0.332656202903	0.926259177938	0.177154694985	
-0.019496726718	-0.181058183355	0.983279111894	
0.996990197403	-0.0263552014387	0.0729105591827	
-0.0565882486107	0.395452161219	0.91674170752	
-0.0529935505735	-0.918108376797	0.392770533586	
-0.840746411347	-0.532739501276	0.0966131232726	
-0.403502837419	0.497533797481	-0.767883832724	
0.361013755975	-0.684579246066	-0.633261655126	
-0.345191454468	-0.410464005602	0.844015497409	
-0.750012277723	-0.41996980073	-0.510986252006	
0.564202484066	-0.809410073189	-0.162883057418	
0.395472961019	0.403283764313	0.82520503061	
0.232913754887	0.825047065586	-0.514828633967	
-0.888455018494	0.395802406523	0.232353470177	
0.217804265483	-0.942933691711	0.251867733094	
-0.376259760358	-0.319238006198	-0.869779103068	
0.900549773567	0.0946739057805	-0.424319404331	
0.0447746893255	0.998522611459	0.0307867114236	
-0.578093862433	0.0510312310121	-0.814372948764	
-0.814740887284	0.0186656868576	0.5795247007	
-0.998903558618	0.0243421491408	-0.0399892530052	
0.0393967834224	-0.0243508862091	-0.998926888114	
-0.0252898010407	-0.999407071276	0.023365184512	
-0.641459645672	0.305499111868	-0.703704352425	
-0.126619336033	0.862547370785	0.489877103869	
0.756635359151	0.403338971338	-0.514607236135	
-0.815284700552	-0.0457153854214	0.577252943329	
0.576717949439	-0.15367873871	0.802358555799	
0.0520313736228	0.987062788684	0.151656807808	
-0.951640105625	0.206686076	-0.227292708536	
-0.0397700081665	0.650742422624	0.758256319359	
0.304630031048	0.73062655672	-0.61105268087	
-0.599960400582	0.515355992245	-0.611927870742	
0.19606181187	-0.646843790909	-0.736989061037	
-0.775633472498	-0.562139939356	0.28703903031	
0.275098608879	0.762516032783	0.585568147309	
-0.106062653971	-0.581280747882	0.806761058539	
0.955547732364	-0.284045756686	-0.0790350509779	
-0.20724169487	-0.240135792542	0.948359468265	
-0.833236543513	0.551281397186	-0.0424933367851	
-0.512608761593	-0.799014156481	-0.314338408855	
0.958526238953	-0.155751710777	-0.238681490335	
-0.162124571285	0.390790026782	-0.906089829075	
0.234399386997	0.907207010311	0.349331315255	
0.995592279882	0.0692412326725	-0.0632587064185	
-0.0606398425117	0.989786493918	0.12901746377	
0.0715459414635	-0.124612792905	0.989622569521	
0.899179200298	-0.166085955971	-0.404836042096	
-0.362333904483	-0.801314604569	-0.476034711095	
-0.24533835292	0.574726334644	-0.78070399823	
0.819206419817	0.573033268609	-0.0231022682364	
-0.573272274669	0.819350237639	-0.00490786886598	
0.0161164768313	0.0172644475445	0.999721060109	
