0.965484404335	-0.207346291536	-0.15763051853	
-0.336344649439	0.8395376333	0.426671816585	
-0.242487153706	-0.514997397511	0.822178606414	
0.909984756511	0.17307294078	0.376793710255	
0.638195785926	0.18947612612	-0.746193632013	
0.491365084059	-0.846404884282	0.205326876057	
-0.592677393692	-0.497692243756	-0.633273982974	
-0.327862274144	0.812391294898	-0.482210237518	
0.0881100831875	0.534493716073	0.840567118509	
0.940607751634	0.233102662904	-0.246820189842	
0.764001620461	0.50163272206	-0.405790754074	
-0.264498728529	-0.330151414226	-0.90611283309	
-0.588508238294	0.799602811303	-0.119554998293	
-0.990708379183	-0.0701562118213	0.116511859311	
-0.0920932870264	-0.284342910508	-0.954289230647	
0.100078638589	-0.956152297067	0.27523998785	
0.744603377002	0.248532512567	0.619513842585	
0.610522278817	-0.628792967564	-0.481541224622	
0.269867297066	0.736784224952	-0.619936003016	
-0.495684243463	-0.859354802823	-0.12572371951	
0.395193120785	-0.0942697847171	-0.913748108055	
0.773381877255	-0.502615688727	0.386339153308	
0.384493068553	-0.458333782399	-0.801308445074	
0.874373766877	-0.0975471668211	0.475347310966	
-0.296033099555	-0.883410829771	0.363248826304	
0.719870133562	0.588804757236	0.367554007816	
0.6721230069	-0.723535950778	-0.15730985833	
0.173313745563	0.360284173658	-0.916601145434	
0.619869076588	-0.740133823398	-0.260699542293	
-0.777895891647	-0.535914811233	-0.328136095028	
0.103151876612	0.406198521124	-0.907944079659	
0.471937684219	-0.810190402756	-0.347658357436	
-0.841425866791	-0.29619041538	-0.451966534748	
0.263205875521	0.505828774507	-0.821498580627	
0.646829830422	0.0277561373505	-0.762129101476	
-0.696763647383	-0.38477511618	-0.605366442458	
-0.310050947688	0.922592925839	-0.229544555651	
-0.161842375092	0.351368401602	0.922142772015	
-0.565153768602	0.733034175714	-0.378499821758	
-0.808955044153	-0.582409772918	0.0799411843121	
0.889560532827	0.319426018057	-0.326571703344	
0.450043509547	-0.490141419267	0.746473193513	
0.0783766416203	-0.811004567254	-0.579766068291	
-0.229364102152	0.626909724617	-0.744564507497	
0.794804620405	0.562196487479	0.228518543776	
0.561852048165	-0.53936936013	-0.627218438286	
0.111820881474	0.881068475941	0.459580712355	
-0.0704833935079	-0.454284341134	0.88806409039	
0.991225595768	-0.131696917591	0.0113022206316	
0.0646617240257	0.96853024665	0.240349792533	
-0.682497982577	0.218636665603	-0.697419896642	
-0.728021541731	-0.11894187563	0.675157363136	
0.147558062565	0.983149258338	-0.107908081258	
-0.513901356975	-0.0170069685558	-0.857680685523	
-0.845063319208	0.182011809642	0.502732222639	
-0.400402921189	0.524228463032	-0.751573029885	
0.346062911209	0.845960546955	0.405698428001	
0.848479794803	-0.0976487150148	-0.520141102266	
-0.115020792725	-0.96370480092	-0.240921717421	
-0.993235268845	0.11546283461	0.0123302289836	
0.0159348035446	0.240710179485	-0.970466223796	
0.467108603814	-0.231222185256	0.853431809395	
0.182243685321	0.969654678621	0.162963319153	
-0.865214881635	0.0794109896317	0.495072826282	
-0.811354248062	-0.377658177857	-0.446182232781	
-0.369800811532	-0.259526786456	0.892128469954	
-0.452715853424	0.888830775688	0.070909860024	
-0.700323802908	-0.329022607249	-0.633475094222	
-0.142303351082	-0.805273160488	0.575573534197	
-0.6994971961	0.493233475057	0.517130942539	
0.0613138877502	0.672315909604	-0.737720763475	
-0.323716293688	-0.685764171466	-0.651870587106	
-0.944165434852	0.278780951335	0.175592747012	
-0.900568510455	-0.434637731989	-0.00814861383986	
0.419549632434	-0.864092763477	-0.278067980953	
0.113817678329	-0.253838015354	0.960526833598	
0.486665599997	-0.541673596958	-0.685380411259	
-0.868036796791	-0.211533753262	-0.449183248404	
0.098329615051	0.813537451866	-0.573138814961	
-0.590458840765	-0.433477271826	-0.68077588983	
-0.189009888414	-0.745788246666	0.63880760266	
-0.784623234071	0.50586297151	0.358425772805	
-0.342876846629	0.936931251437	-0.0677886282915	
-0.890069871421	-0.34710433875	-0.295455922279	
-0.300351614004	-0.0409683792819	0.952948319619	
0.645244650003	-0.547943908753	-0.532369058551	
0.357287017452	-0.39950945597	0.844238225711	
-0.675281666271	-0.734948751582	-0.0620080942008	
0.761105252067	-0.519942293466	0.387787063658	
-0.583445794181	-0.810000394702	0.059079318175	
0.283389838435	-0.27121831068	-0.919853698924	
-0.69260398808	-0.625095918551	-0.359937228288	
-0.347270378826	-0.148397469623	0.925948959176	
-0.632220689068	0.766311479505	-0.114296617156	
-0.896256223516	0.0983843115238	0.432487351323	
0.191682844788	-0.793409642656	0.577718639093	
0.399978085428	0.600684331565	0.692239745312	
0.566049556444	-0.381493000739	0.730787924118	
0.14825889829	-0.824914805652	-0.545467563191	
0.810929835884	0.417107484712	-0.410382927848	
-0.443168898618	0.402986866776	0.800751467375	
-0.467522620123	-0.866057648357	0.177106604606	
0.764868568429	-0.295881285193	0.572215289993	
0.808237686844	0.170474410325	-0.563640237198	
0.132257753852	0.880169263054	0.455861771726	
0.573811578927	-0.442990455653	0.688839406603	
-0.62456464364	-0.0288993390237	-0.780438232097	
0.528622607948	-0.751235825257	-0.395225091836	
-0.574871415432	-0.659400912234	0.484472179454	
-0.590786381703	-0.513840209609	-0.622044765418	
-0.381556056668	0.857247810518	-0.345747258822	
0.710905357143	0.0330821757406	-0.702509176334	
0.567343608138	0.0402092611231	-0.822498903115	
0.487338183877	-0.821515908235	0.295995113223	
-0.663794188616	-0.568766057212	-0.485677307811	
0.928102402997	0.337963714006	0.156225662316	
0.355285475776	-0.929377779748	-0.100145759839	
0.111347026246	0.148450229121	-0.982631349602	
0.68558340749	0.301665772569	0.662550490932	
0.727957587743	-0.274963993464	-0.628070499821	
-0.00728984369843	0.912903370549	-0.40811063968	
0.208147708281	0.795344477047	0.569299301219	
-0.163180436523	0.602127998153	-0.781545916103	
-0.964389276523	0.069778482868	0.255116221858	
-0.3133612309	-0.256392476222	0.914367342541	
0.279680119956	0.895240092605	0.346877798503	
-0.907515162116	0.364428421956	-0.208825658864	
-0.167166973434	-0.0426931065836	-0.985003807933	
0.0737591456011	-0.996803848395	0.0306867441179	
-0.983165698869	-0.0675232291482	0.169781689509	
0.555540560496	0.290947269026	-0.778925139079	
-0.830961365519	0.160884960753	-0.53255914077	
-0.029629287172	0.943114900767	0.331144061236	
0.175080350003	0.38762334927	0.905038678811	
0.880053385131	0.350523103126	-0.320374146109	
-0.44142146568	0.852573570594	-0.279759533101	
-0.465493019137	0.197195869589	0.862803591875	
-0.632823237109	-0.75569511603	-0.168699858279	
0.61874954522	-0.624530768357	0.476560929646	
0.171735776885	0.81250048508	0.557090463643	
0.450668042891	0.43805602868	-0.777820821818	
-0.876016631152	0.384642532075	-0.290938111054	
0.26005642354	0.36873415842	0.892415697413	
0.524491356269	0.722043104872	-0.451179090724	
-0.810727743312	0.585396340202	-0.00562593135797	
0.281343249715	0.769182618044	-0.573763083457	
0.24777587575	-0.635868070719	-0.730943850126	
-0.927066929211	0.0634814676775	-0.369482086204	
0.949128536135	0.23414931427	-0.210544818321	
0.298085831195	-0.883603831936	0.361094316529	
-0.101488221661	-0.405485347227	-0.908450204496	
0.754226313346	-0.036299598465	0.655610408251	
0.56105494372	-0.483084805082	-0.672195225531	
0.341115843057	0.874820787505	-0.343989202396	
0.607739088285	0.334762799921	0.720129896866	
0.0417472657569	-0.91902219272	0.391988998684	
0.793038691599	-0.208163582494	-0.572501141091	
-0.737759890166	-0.207406915928	0.642411640374	
0.525139148416	0.421652047147	0.739214736013	
-0.424192431879	0.882718484208	-0.202160476785	
-0.761288239261	0.400409155712	-0.510012475126	
-0.452522850672	-0.891419577852	-0.0243763377291	
-0.464395614086	0.212234879893	0.859821533444	
0.0351103855952	0.927383187625	-0.372461654581	
-0.983015821116	-0.0351274084464	-0.180127623122	
-0.180130941981	0.372460049516	0.910399008817	
-0.634332860953	-0.625603733376	-0.454138514444	
0.557141792432	0.0372930684966	-0.829579562289	
0.535924290026	-0.779249123085	0.324893766532	
0.990296735063	-7.00931531296e-05	0.138968959165	
-0.137476098469	-0.146677744863	0.979584586195	
0.0203149913638	-0.989184327741	-0.145264127977	
-0.473368335448	-0.851287195194	0.226346041037	
-0.880399526181	0.448883450183	-0.152971639371	
0.0286198059884	-0.271686877582	-0.961960054917	
0.108078609064	-0.0607380336292	0.992285193648	
-0.982241891487	0.147453260162	0.116010355902	
-0.153361927712	-0.987202323406	-0.0437228977768	
0.344740012658	-0.853338639758	-0.391110584833	
-0.286192440347	0.301267828115	-0.909577694774	
0.894006829258	0.425500718729	-0.140359992877	
0.373393717365	0.440519364679	0.816406651844	
0.260362411152	0.79492163748	-0.548006391501	
-0.890386739957	0.417183748016	0.182124061286	
-0.430243573988	-0.894980998297	0.117896054768	
0.220807084024	-0.230972535047	-0.94757370146	
0.875291207934	-0.381655211862	0.296992593462	
-0.771290224693	-0.621587880344	0.136893740916	
0.626185310004	-0.779585521618	-0.0117631636474	
0.114032218376	0.0766480364606	0.990515891684	
-0.584988642723	0.776728689683	-0.233411290448	
-0.755406649331	-0.626562018859	-0.191783290907	
-0.295210233617	0.0641293937889	0.953277681906	
0.0336708211732	0.859838617673	0.509454440906	
-0.740952008042	-0.320609726067	0.590084337472	
0.670713349785	-0.3973499152	0.626303957605	
0.989941539072	-0.0618032254726	0.127263940458	
0.137753918443	0.216061800661	-0.966613240261	
0.0322429398981	0.974421705226	0.222402187963	
-0.765132179499	0.0302637920117	0.643161605499	
0.107742729818	0.99082831613	0.0815521436043	
-0.634794653464	0.13169415647	-0.761375332596	
0.741352106114	-0.418794921644	-0.524411926223	
-0.554456656858	-0.82246404524	-0.127006731921	
-0.378120179871	0.38492039163	-0.841939084306	
0.0878736135877	0.884921419881	0.457375457005	
0.92605064414	0.0966040062443	-0.364825808386	
-0.367026473871	0.455611398686	-0.810993107779	
-0.411932296745	0.907347455125	0.0838592784176	
0.848301457805	0.415466688136	-0.328286563438	
-0.332710714561	-0.0640938899354	-0.940848315984	
-0.962311511869	0.178263998563	-0.205374051282	
0.259675297125	0.378007842733	-0.888638740375	
-0.0807792930592	-0.908477857545	-0.410052055432	
0.594996798937	-0.801813300761	-0.0554458292129	
0.732540267122	0.512619925291	0.447890130769	
-0.330701627301	-0.307109496626	0.892367744141	
-0.644689057245	-0.361791955168	0.673411167597	
0.172106408395	0.78960596509	0.58898370443	
-0.74481904088	0.49560972657	-0.446783611239	
-0.794070495914	0.435591249101	-0.42392488866	
0.472493546893	0.00362005444763	-0.881326695017	
-0.38236356477	-0.900137300034	-0.208688632714	
-0.973648576268	0.188915679537	-0.127747078077	
-0.146868126454	-0.0908909660885	0.984971362891	
0.174465479004	0.97777793916	0.116241551639	
-0.57356952135	0.694127988232	-0.434976252375	
0.520864175283	0.71887537617	0.460346287531	
0.632232959505	0.0374770528334	-0.773871407552	
0.933093018586	-0.348251180277	-0.0897693383163	
0.359621541678	0.901353705352	0.24131689665	
-0.0031249683606	-0.257454099371	0.966285476083	
0.997674992879	0.0165902701599	0.0661012217732	
-0.0674332515104	0.380738352489	0.92222072387	
-0.00986737931933	-0.924533974433	0.380971868968	
-0.852550745776	-0.511038394883	0.109530748338	
-0.408081387315	0.519955149896	-0.750410703165	
0.326537604578	-0.684460664357	-0.651833407969	
-0.342415316166	-0.457411917448	0.82068635241	
-0.797078873891	-0.321013806385	-0.511483533369	
0.497410313576	-0.829291549389	-0.254673332056	
0.438881348522	0.321626147397	0.839011193745	
0.304987042127	0.82499007859	-0.475788056136	
-0.845201790139	0.46470204598	0.263980950844	
0.155708603763	-0.961226931817	0.227590896705	
-0.410946132299	-0.272551598647	-0.869964885741	
0.898263940645	0.0419334189344	-0.437451118771	
0.0370134914829	0.998188687194	0.047427272801	
-0.599283388832	0.0601504795399	-0.798273975325	
-0.799680824653	0.00112453021943	0.600424278418	
-0.995980971318	0.088241275361	-0.0153421671954	
0.0148224443673	-0.00654207269513	-0.999868739599	
-0.0883300623489	-0.996077646877	0.0052078285224	
-0.566686670456	0.336261848825	-0.752192918441	
-0.134651206721	0.862859601197	0.487177956347	
0.812856241937	0.377360938156	-0.443692970755	
-0.831540232352	0.00302706338303	0.555456279888	
0.547126234595	-0.168153227235	0.819986204511	
0.0958839162652	0.985756221922	0.138169987855	
-0.930260845528	0.268216307985	-0.250349298799	
-0.0128597790695	0.658083646318	0.752835002196	
0.366673404217	0.703552362359	-0.608740246788	
-0.578728208523	0.527868000207	-0.621634164938	
0.168123506974	-0.668655671734	-0.724316283857	
-0.798002598406	-0.523693581225	0.298222879607	
0.301191955745	0.721384572249	0.623608615011	
-0.105288844601	-0.624819219864	0.773637642369	
0.947732908048	-0.298672465101	-0.112236774693	
-0.247151074789	-0.219890196243	0.943697328505	
-0.811104351507	0.579766423941	-0.0773344983621	
-0.530118927408	-0.784550314044	-0.32164378983	
0.948247538192	-0.231490129085	-0.217345178111	
-0.119421824972	0.374235364793	-0.919612048343	
0.294219363796	0.897975618753	0.327222789691	
0.999968132237	0.000360507950321	-0.00797524577697	
-0.000304277044994	0.999975096718	0.00705077005747	
0.00797758902584	-0.00704811868098	0.999943339443	
0.895489156403	-0.272058764323	-0.352254452802	
-0.404794575892	-0.826859598768	-0.390441487619	
-0.185041946846	0.492226810201	-0.850571716686	
0.864157267584	0.503199164632	-0.00477677662929	
-0.503206993672	0.864165752938	-0.000522465107684	
0.00386502276673	0.00285519942693	0.999988454651	
