-0.513826353777	-0.0710665199622	0.854945628625	
-0.775545509979	0.464519343055	-0.427493791626	
-0.36675828568	-0.88270681977	-0.293797600768	
-0.144850387769	0.709683730661	-0.68946890256	
-0.858861744553	0.255813645852	0.443752050519	
0.491299164366	0.656436121059	0.572465501198	
0.777678870338	0.258458760246	0.573074728009	
0.215857716013	0.746377673149	-0.629544133054	
-0.590441378181	0.613285772114	0.524651828029	
0.950020135503	0.0874133126852	-0.299700942447	
-0.186537712633	0.928725849351	-0.320424684619	
0.250330629177	0.360315430578	0.898614136648	
-0.608160939918	0.385829302623	-0.693740600221	
0.734164371829	-0.0589877596738	-0.676404553019	
-0.301898900784	-0.920682460703	-0.247388076227	
0.592827121564	0.534103712048	-0.602734791359	
-0.685916865851	0.727045367736	-0.0303823368791	
0.421988219123	0.431437432347	0.797362956809	
0.228807151582	-0.816366798488	0.530275907157	
-0.948725837611	-0.0649620581672	0.309352898883	
-0.218097621339	-0.57386860981	-0.789372058184	
0.947327183264	-0.116233375396	0.298430913769	
-0.199042417909	-0.943681761278	0.264285545017	
0.25090500936	-0.309765291593	-0.917110756889	
-0.994783747992	-0.09850948963	-0.0264797126652	
0.0752822981877	-0.533832100272	-0.842232666369	
0.0688321894871	-0.839832822157	0.53846351828	
-0.986009280722	0.0637051936925	0.154036835293	
0.0739215475976	0.995364257587	0.0615272258379	
-0.149403156363	0.0720530569452	-0.986147582187	
-0.890001402569	-0.455074856724	-0.0283615620784	
-0.220570704305	0.375267024724	0.900290633383	
-0.399056471979	0.807515656153	-0.434364360001	
0.89286526597	-0.447086791827	0.0538982133131	
0.0352401972366	0.188689725616	0.981404257147	
-0.448942919894	-0.874362389413	0.184229928774	
0.195025146402	-0.371358790258	-0.907776316704	
0.681979207699	0.71652705346	-0.146606077385	
0.704889744951	-0.590492701528	0.392999767054	
-0.444747132641	0.862920337428	0.239934322809	
0.800808076905	0.263138880872	0.538018915408	
0.40113141484	0.431423713566	-0.808063838692	
-0.839644893649	-0.490322190559	0.233624917366	
0.523484922748	-0.845230915253	0.107462717057	
0.1447756479	0.212529643454	0.966370095992	
-0.0106902828618	0.511417046057	0.859266153677	
0.592632951835	0.695373930481	-0.406498808371	
-0.805401702414	0.504883849821	-0.310516337635	
0.733377638258	0.667909418865	0.126705358586	
-0.679216240623	0.712022767428	0.178013699298	
0.0286799263799	-0.216611603695	0.975836500121	
-0.213098371945	-0.962405185166	-0.168420139654	
-0.920639462269	0.255508827707	-0.295191835046	
0.327126985111	0.0921493273466	-0.940476707357	
0.111455255679	0.869229131668	0.481682927497	
0.922696937858	-0.270523267174	0.27467712461	
0.369063797802	0.413833153067	-0.832186297997	
0.921574282729	-0.0524480645135	-0.384642745859	
-0.00662966256713	-0.992813131835	0.119491141217	
-0.388145448237	-0.107569911145	-0.915298762825	
0.815976609304	-0.56607895927	0.117204031244	
0.132809218924	-0.0137531928351	-0.991046195218	
0.56262232842	0.824236289882	0.063958220773	
0.207148142444	0.977025092497	-0.0501160225196	
-0.665348097175	0.103140789306	-0.739373983291	
-0.717217928295	0.186504547431	0.6714272091	
-0.503146547123	-0.843285140909	0.188980748334	
0.353490798467	-0.00127841237209	0.935437128331	
-0.788598635249	0.537464916794	0.298736766566	
-0.292211127157	-0.174232577956	0.940348693807	
0.866916231799	-0.463438467544	0.183523932619	
0.403817909718	0.868831281423	0.286466926908	
0.1610152346	0.638255665074	-0.752797316831	
0.750594241332	-0.574457499486	-0.326507069085	
-0.640845050777	-0.512472718576	-0.57156743575	
-0.214151463822	-0.912361723998	-0.348905768262	
0.432153817431	-0.408827644521	0.803805346558	
-0.876003555143	0.0213551319153	0.481831640428	
0.945653229204	-0.00686403082847	-0.325104375819	
0.186053575053	0.831379578114	0.523633520991	
0.26669090218	-0.555662561431	0.787473860212	
-0.0788304845619	-0.0254418690395	0.996563327643	
-0.847022615345	0.52885768012	-0.0534999371194	
-0.525679031156	-0.848329102105	-0.0632399456412	
0.922454623934	-0.106152684857	-0.371226446094	
-0.105980244682	0.854922415098	-0.507814781096	
0.371275712267	0.507778762514	0.777377047398	
-0.960752219471	0.257610713863	-0.102916922245	
-0.264782589623	-0.962231734654	0.063247680255	
-0.0827366485567	0.0880159583695	0.992677106645	
0.206691703482	0.244019455875	0.947487754468	
-0.154830858044	-0.948039147906	0.277937366028	
0.966077608223	-0.204147689656	-0.158170084716	
-0.335080923976	0.84184136878	0.423112141396	
-0.242759475458	-0.511051356474	0.824557061774	
0.910378279323	0.173578860625	0.375608529831	
0.636499652588	0.187922758984	-0.748032906303	
0.492246979832	-0.845628415669	0.206410981926	
-0.593768560217	-0.499597457228	-0.630746603343	
-0.328432611033	0.811770416634	-0.482867280614	
0.089254571942	0.535612241893	0.839733974376	
0.940300824948	0.232697909342	-0.248366748158	
0.763208106026	0.49956611198	-0.409813477886	
-0.267303854992	-0.333319638903	-0.90412757254	
-0.588270376615	0.799582214711	-0.120856302753	
-0.991231980123	-0.0721592456268	0.110689678162	
-0.0861361059196	-0.282368509845	-0.95543110474	
0.100198467244	-0.956588243665	0.273677180714	
0.744090409405	0.249863513017	0.619594776846	
0.609474380357	-0.633725830082	-0.476374382157	
0.273624637634	0.73209275174	-0.623834722125	
-0.497886988797	-0.857937464302	-0.126695910487	
0.394285216805	-0.0938130103059	-0.91418722749	
0.772429747094	-0.505116250427	0.384980336329	
0.383025690341	-0.455252869595	-0.803763737217	
0.87417961809	-0.102530539224	0.474655120949	
-0.298498435265	-0.88443898221	0.358700949109	
0.722003206919	0.585264916912	0.369020793764	
0.669936685407	-0.724645765581	-0.161472449575	
0.172905195828	0.363804193842	-0.915287005151	
0.617336756885	-0.741570970209	-0.262617259033	
-0.780197349922	-0.534285650793	-0.325316674228	
0.100932768581	0.40572323017	-0.908405876647	
0.471500499103	-0.810268728672	-0.348068767173	
-0.842175502063	-0.29664401647	-0.45026964279	
0.261586893921	0.505437350053	-0.822256275197	
0.645540614412	0.0281391032467	-0.763207380738	
-0.697353090639	-0.385756104891	-0.604061995589	
-0.311409669279	0.922171577532	-0.229398342348	
-0.163340784319	0.350125245069	0.922351397757	
-0.565725436848	0.73268880718	-0.378314474923	
-0.808253993668	-0.583591830477	0.0783967927919	
0.890410497486	0.31912224385	-0.324546051351	
0.448142177232	-0.48994956043	0.747741945606	
0.0796098923043	-0.811240051843	-0.579268369008	
-0.231366779417	0.627491368763	-0.743454097783	
0.796162543817	0.561300535844	0.22597989354	
0.559101616171	-0.539626065521	-0.629451421641	
0.114624345518	0.880470066509	0.460036652232	
-0.0660142774915	-0.455314224454	0.887880100113	
0.99121308233	-0.132141662591	0.00593350031029	
0.0614643319505	0.968753398697	0.240289384724	
-0.685264371317	0.215996313282	-0.695527378362	
-0.725696132896	-0.121911628493	0.677128257819	
0.146056710055	0.983925673496	-0.102750700642	
-0.512746440214	-0.0135320986028	-0.858433439677	
-0.846025132898	0.178065019984	0.502527932719	
-0.395596529279	0.526477763386	-0.752545381145	
0.343329467264	0.844754237092	0.410505975381	
0.851838167101	-0.0959762656919	-0.514937174317	
-0.114249285514	-0.962331101222	-0.246710259982	
-0.993403047514	0.113132940534	0.0187436110558	
0.00987349730355	0.24722416829	-0.968908006296	
0.469282440527	-0.232630077077	0.851855174459	
0.176500785914	0.96991997628	0.167638635713	
-0.865229139352	0.0716832396828	0.496225805016	
-0.811988110443	-0.375690607601	-0.446689910183	
-0.371450298371	-0.25771294089	0.891969010638	
-0.450222149987	0.890191331938	0.0697094556218	
-0.702256369331	-0.327381783342	-0.632184434852	
-0.141306586991	-0.806228311112	0.574480947321	
-0.697759586252	0.492764729154	0.519917764166	
0.0630843971356	0.671324609187	-0.738473850544	
-0.321482985996	-0.686837221515	-0.651846086784	
-0.94481164713	0.278528095963	0.172490727885	
-0.900589643987	-0.434624096418	-0.00633939718577	
0.418587349879	-0.863244692348	-0.282122724455	
0.117144883222	-0.256730395446	0.959357378868	
0.485045059872	-0.542306650064	-0.686028269964	
-0.869112135926	-0.212085264874	-0.44683770612	
0.0968265721815	0.812971916931	-0.574196200963	
-0.59283983996	-0.43530004729	-0.677535824134	
-0.185750948738	-0.74472598974	0.640999052455	
-0.783605455059	0.505862697809	0.360645839802	
-0.341861161813	0.937682035785	-0.0623164970955	
-0.891853337377	-0.344623210435	-0.292971786079	
-0.29619009209	-0.0445784992593	0.954088144121	
0.644524668349	-0.546708077553	-0.534507464707	
0.358392853246	-0.401499247571	0.842824368977	
-0.675383235379	-0.73478475225	-0.0628399015766	
0.760547144609	-0.517612567563	0.391976109895	
-0.582146412941	-0.810967099979	0.0586337501113	
0.287530163161	-0.272781217559	-0.91810501176	
-0.692954492517	-0.625304429	-0.358898930583	
-0.35053229799	-0.142800630548	0.925599853058	
-0.630032681189	0.767204243333	-0.120235059968	
