-0.513145965083	-0.0730978653477	0.855182974925	
-0.780481394284	0.454298396726	-0.429490116194	
-0.357113443734	-0.887845520805	-0.290172913089	
-0.152999166362	0.706476971557	-0.691000393453	
-0.856468074182	0.254037208892	0.449363476937	
0.493004759611	0.660572013604	0.566207490098	
0.784350826324	0.259870635099	0.563259295758	
0.213084075413	0.739891510747	-0.638087556007	
-0.582570989709	0.620506088075	0.524960223837	
0.950647818746	0.071431929296	-0.301937417672	
-0.17516074372	0.926789874845	-0.332233715544	
0.256100446257	0.368724839632	0.893562842818	
-0.607113459425	0.358989097475	-0.708900610297	
0.738775310572	-0.073520652825	-0.669929663545	
-0.292616280945	-0.930441584143	-0.220576904103	
0.583877406798	0.536078902344	-0.609677442827	
-0.693804208033	0.719459668748	-0.0318356083816	
0.421571933062	0.441584867842	0.792010043969	
0.22940571995	-0.810986323276	0.538213897176	
-0.948940282103	-0.0633392562059	0.309031518823	
-0.2165302673	-0.58162644548	-0.784107978062	
0.94696531111	-0.116769628134	0.299368591372	
-0.200834832182	-0.942332094739	0.267722978854	
0.250842719123	-0.313648014771	-0.915807213934	
-0.995535456388	-0.0904716183716	-0.0269080163559	
0.0716931562609	-0.539360028138	-0.839017789676	
0.0613941888157	-0.837201078783	0.543438227643	
-0.98636049585	0.0576101441044	0.154188337832	
0.0668618930744	0.996217374233	0.0555016263725	
-0.150407644359	0.0650539358666	-0.986481386518	
-0.887535788903	-0.459540928837	-0.0332017791709	
-0.226495104891	0.372416896732	0.900003123599	
-0.401223367811	0.806305022775	-0.434617095121	
0.890675183157	-0.450333762604	0.0624277211373	
0.0309793370301	0.197109244784	0.979891946236	
-0.453583508061	-0.870831469275	0.189511354108	
0.201749972233	-0.364721193076	-0.908996919701	
0.675284538563	0.724026865607	-0.140626775039	
0.709427755788	-0.585460117516	0.392362982603	
-0.450950619528	0.858548143491	0.244005377105	
0.79515596302	0.262261100209	0.546759645356	
0.4054263598	0.44058393142	-0.800946481454	
-0.83784711357	-0.501334300355	0.216046600458	
0.530185384083	-0.841572688788	0.103241793819	
0.130060265979	0.201045588795	0.970909366748	
-0.00651175725195	0.505837289558	0.862604331957	
0.58361757533	0.702389062679	-0.407480220862	
-0.812002538655	0.500777636403	-0.299789319516	
0.730262602914	0.67292660818	0.117840191734	
-0.681633094932	0.706151409344	0.191641621196	
0.0457477286678	-0.22027248372	0.974365012835	
-0.202695910942	-0.963412571007	-0.17535844922	
-0.923519282186	0.247617899933	-0.292912121743	
0.325617111219	0.102574819806	-0.939921221818	
0.101068200342	0.868560910182	0.485167150767	
0.924104488348	-0.262603728293	0.27761515899	
0.36853237781	0.420287077116	-0.829181921725	
0.927754767328	-0.0433543810125	-0.370663579742	
0.00289709042837	-0.992362454445	0.123322203494	
-0.373179177564	-0.115486608118	-0.920543396466	
0.816928486358	-0.56377425447	0.121599499069	
0.139061425991	-0.0120718902415	-0.99021017429	
0.559722938585	0.825840698599	0.0685373807413	
0.201083011908	0.97839971838	-0.0479542844305	
-0.671139206019	0.101944445537	-0.734288428459	
-0.713538918677	0.179836929182	0.677141706318	
-0.496747388182	-0.841611796054	0.211970792983	
0.364867569904	0.0190929967405	0.930863638729	
-0.787472976531	0.539745349419	0.297592454565	
-0.282505260746	-0.172695740169	0.943592581032	
0.871892023254	-0.456392988707	0.177509829715	
0.399993846749	0.872858305332	0.279505458581	
0.159385730261	0.634142742996	-0.756610316143	
0.754894523907	-0.572178800305	-0.320539667213	
-0.636184286795	-0.520071535452	-0.56990801999	
-0.198942522651	-0.915976262286	-0.348438458855	
0.438143551034	-0.401164804165	0.804423413748	
-0.876613997931	0.00736795953132	0.48113783036	
0.942164382964	0.00528200821554	-0.335109498318	
0.181177036292	0.833159236138	0.522513701982	
0.281959495307	-0.553007945357	0.784015979032	
-0.073794472195	-0.0234359151039	0.99699806106	
-0.85055426654	0.523442380503	-0.0506509028991	
-0.520683988177	-0.851738711212	-0.0585606717756	
0.922519757627	-0.102642453212	-0.37205083468	
-0.109756147498	0.854416053275	-0.50786493873	
0.370014708997	0.509350306473	0.776950050146	
-0.960341349115	0.249181428239	-0.125112385477	
-0.259611265626	-0.962780934017	0.0751988288054	
-0.101717667783	0.104697129446	0.989288647032	
0.203777829859	0.246795482877	0.947399908006	
-0.146762421136	-0.94906933975	0.278797740467	
0.967954228154	-0.195855502804	-0.157178987847	
-0.334096366316	0.846655162811	0.414191565945	
-0.243758638908	-0.502106230468	0.829741561743	
0.910473142917	0.176250868398	0.374131377215	
0.632676793458	0.185912172986	-0.751769072891	
0.496318446071	-0.842523360473	0.209337973497	
-0.59446452805	-0.505560135883	-0.625316618919	
-0.33177921362	0.809456148632	-0.484461863155	
0.0914860723029	0.538738876577	0.837490729166	
0.938910460046	0.233540502496	-0.252796324557	
0.760092077697	0.495279138898	-0.420664483875	
-0.274892215494	-0.341507833961	-0.898780656892	
-0.588807526517	0.798793448844	-0.123429019286	
-0.992330468731	-0.0793044263556	0.0948211410393	
-0.0692510886683	-0.27874670494	-0.957864583959	
0.102393981981	-0.957084678827	0.271116930509	
0.741203303776	0.254018905175	0.621363064791	
