-0.511284014041	-0.0760395802136	0.856041260237	
-0.786630021821	0.442572379474	-0.430514689292	
-0.346124061221	-0.893503033664	-0.286095199324	
-0.160603225985	0.703486244146	-0.692324857347	
-0.855284316072	0.250907632182	0.453358686686	
0.492641190405	0.664945459726	0.561384176038	
0.788562821364	0.262465651339	0.556129893667	
0.210132959938	0.734903476164	-0.644795331768	
-0.577938418787	0.625322846687	0.524364874396	
0.951400347515	0.0590969853566	-0.302233229593	
-0.166133038913	0.924849453031	-0.342130534461	
0.259301353892	0.375714034274	0.88972005278	
-0.606650379645	0.333136837401	-0.721799947661	
0.743568355822	-0.0834004268308	-0.663438368671	
-0.281214183671	-0.93918273854	-0.19711510985	
0.574411761299	0.540159454874	-0.615043812904	
-0.704286678088	0.70905047511	-0.0350385332789	
0.417170712718	0.453293709483	0.787714040368	
0.230793102809	-0.804439275665	0.547368244844	
-0.949605894443	-0.0635978347147	0.306926637259	
-0.212092406595	-0.590620662683	-0.778578219498	
0.946659135425	-0.114384466944	0.301251846531	
-0.200205677257	-0.941323700117	0.271711940099	
0.252495877413	-0.317530920259	-0.91401309978	
-0.995881836826	-0.0860110541134	-0.0286612220735	
0.0710233237757	-0.543672302433	-0.836287100849	
0.0563476224903	-0.834878749363	0.547542162123	
-0.986604230575	0.048064846476	0.155890547324	
0.0564342080175	0.997167979369	0.0497111766752	
-0.153059702003	0.0578428167902	-0.986522648584	
-0.883764787792	-0.466202956094	-0.0401821302033	
-0.235384191212	0.368703022405	0.899251001554	
-0.404418202342	0.80418460878	-0.435583554115	
0.889114885235	-0.452228419197	0.0704569210555	
0.0251853606173	0.202051861228	0.979050939934	
-0.456990610915	-0.868714281133	0.191036853226	
0.209199833315	-0.358204089464	-0.909903983963	
0.667170438688	0.73256976234	-0.135000552021	
0.714925895098	-0.578818947165	0.392236651681	
-0.459176220045	0.852988329283	0.248129218459	
0.788844324081	0.263071165884	0.555444141247	
0.408511727262	0.450782066844	-0.793671025615	
-0.834261954364	-0.51392868145	0.199710545248	
0.539194970587	-0.836136101062	0.100723404406	
0.115220550227	0.191712625781	0.974664298064	
-0.00457925061284	0.50082898299	0.865534147368	
0.572932817244	0.710711615137	-0.408211938868	
-0.81958954202	0.494023612701	-0.290195886781	
0.72368518326	0.681254288065	0.110328375869	
-0.687253199503	0.696817240577	0.205252948839	
0.062950737104	-0.224362047207	0.972470501594	
-0.189276295105	-0.964649365452	-0.183374168969	
-0.926745643716	0.23721820624	-0.291324620453	
0.324525801694	0.114800367429	-0.938884380354	
