-0.59412252903	0.303206413984	-0.745039820671	
0.766772210598	-0.0664008781314	-0.638475716114	
-0.243061229587	-0.950608670712	-0.193039998412	
0.548315525055	0.568769693375	-0.613066971302	
-0.752926886082	0.654794216156	-0.0659217238426	
0.363938421011	0.497740507126	0.787275791168	
0.566308021545	0.54343277216	-0.619658052921	
-0.730930387974	0.678544580936	-0.0729247033596	
0.380835950375	0.494224756956	0.781476736069	
0.521148681641	0.580064237118	-0.62604278326	
-0.748718321323	0.662825465202	-0.00912429764867	
0.409664422274	0.473484814167	0.779735326767	
0.571823477745	0.557078480721	-0.602230429649	
-0.731667220592	0.678336977959	-0.067245952785	
0.371053904295	0.479085057974	0.795485079288	
0.561148226261	0.551710963249	-0.617031395435	
-0.717835307121	0.695525705814	-0.0309268757701	
0.41209846735	0.460281461477	0.786330580711	
0.534833073616	0.576772034168	-0.617484927177	
-0.745286285877	0.66634362936	-0.0231185816228	
0.398123025894	0.472567647696	0.786242902279	
0.559844791889	0.551656603813	-0.618262708187	
-0.719148874283	0.694125652313	-0.0318517014384	
0.41158080101	0.462454944849	0.785325825214	
0.523720681667	0.532150149345	-0.665231406689	
-0.76695817709	0.634430527687	-0.0962966158986	
0.370798885822	0.560637176037	0.74040132761	
0.247106283903	-0.772606492043	0.584822833538	
-0.951588511467	-0.0796268954873	0.296881824732	
-0.18280518055	-0.629872024059	-0.754879772663	
0.230648741126	-0.788621068001	0.569980680943	
-0.951765537262	-0.0610350221395	0.300694406033	
-0.202345147729	-0.611842751503	-0.764660000801	
0.191845118999	-0.792558133602	0.578832447529	
-0.967203617096	-0.0526403710246	0.24848768115	
-0.166470989585	-0.60752004385	-0.776663899422	
0.195383995771	-0.798009395599	0.570093095303	
-0.960578560829	-0.0384924896061	0.275331020355	
-0.197772428393	-0.601414501667	-0.774071514606	
0.290678411722	-0.777643561363	0.557473361492	
-0.938154459	-0.117112748325	0.325807988644	
-0.188075244427	-0.617701470852	-0.763591945171	
0.271670907736	-0.788825690746	0.55131560564	
-0.937853217125	-0.0884658396244	0.335566937923	
-0.215931221843	-0.608216881752	-0.763836324215	
0.259836614132	-0.72865074873	0.633682131767	
-0.951987862587	-0.083284676075	0.294589132071	
-0.161876574159	-0.679802715778	-0.715307116508	
0.224387571216	-0.799452185631	0.557249009609	
-0.954742014408	-0.0657843649387	0.29006922245	
-0.195238187909	-0.597116947174	-0.778031766415	
0.947134256363	-0.0938621684909	0.306800574064	
-0.188704609871	-0.936332046986	0.296096086502	
0.25947496295	-0.33833745122	-0.904544353485	
0.941966295242	-0.125723525882	0.311276525259	
-0.214857622981	-0.93822324276	0.271244049072	
0.257945120335	-0.322382897139	-0.910787343979	
0.947456538677	-0.0793300196528	0.309891730547	
-0.169837012887	-0.94569259882	0.277165740728	
0.271074771881	-0.315233558416	-0.909475803375	
0.950529158115	-0.068945415318	0.302887558937	
-0.16672950983	-0.935940086842	0.310189306736	
0.26209846139	-0.345344275236	-0.901133596897	
0.957671701908	-0.0664265528321	0.280093669891	
-0.153049752116	-0.941584825516	0.299989581108	
0.243804678321	-0.330159783363	-0.911895692348	
0.943327307701	-0.128916442394	0.305800884962	
-0.215754166245	-0.938388705254	0.269956946373	
0.25215819478	-0.320635557175	-0.913021922112	
0.946382284164	-0.0622414983809	0.316996216774	
-0.15851674974	-0.944480538368	0.287800133228	
0.281483650208	-0.322618156672	-0.903705954552	
0.934005558491	-0.132492318749	0.331782162189	
-0.228692442179	-0.935211062431	0.270333170891	
0.274469286203	-0.328368753195	-0.903792321682	
-0.995399832726	-0.0774927139282	-0.0563386753201	
0.0897325873375	-0.547991454601	-0.83165705204	
0.0335742458701	-0.832886695862	0.552424192429	
-0.993706643581	-0.0888781920075	-0.068174354732	
0.107684642076	-0.590424358845	-0.799876928329	
0.0308398157358	-0.802184343338	0.59627944231	
-0.993661880493	-0.110864877701	-0.0185756664723	
0.0796720534563	-0.578012049198	-0.812129557133	
0.0792996883392	-0.808462142944	0.583181381226	
-0.993731915951	-0.111373521388	-0.00963454507291	
0.0670959949493	-0.525283396244	-0.848277926445	
0.0894148349762	-0.84360730648	0.529463589191	
-0.996640503407	-0.071111291647	-0.0406315103173	
0.0733444839716	-0.554171741009	-0.829164803028	
0.0364461503923	-0.829359352589	0.557525575161	
-0.994745850563	-0.0966179221869	-0.0338469445705	
0.0830177366734	-0.567831158638	-0.818948030472	
0.0599057078362	-0.817455053329	0.572868704796	
-0.997667074203	-0.0519064590335	-0.0443412065506	
0.066202878952	-0.577105164528	-0.813982069492	
0.0166613906622	-0.81501865387	0.579195141792	
-0.993020832539	-0.116718567908	-0.0169233568013	
0.0704122856259	-0.47160756588	-0.878992855549	
0.0946136042476	-0.874049842358	0.476534545422	
-0.992375910282	0.0431723184884	0.115439303219	
0.0377785600722	0.998107910156	-0.0485112071037	
-0.117315225303	-0.0437802225351	-0.992129266262	
-0.992242753506	-0.00424208724871	0.124243214726	
-0.00288228527643	0.999934017658	0.0111223850399	
-0.124282196164	0.0106780007482	-0.992189466953	
-0.980583369732	0.00372887193225	0.196067333221	
0.0187969338149	0.997002840042	0.0750469937921	
-0.195199847221	0.0772752985358	-0.97771447897	
-0.983213305473	-0.0145148783922	0.18188162148	
-0.00249130977318	0.997805833817	0.0661613866687	
-0.182442873716	0.0645976364613	-0.981092095375	
-0.985869169235	0.0381208397448	0.163121938705	
0.033498249948	0.9989579916	-0.030996594578	
-0.164133578539	-0.0250942893326	-0.986118853092	
-0.980517983437	0.0200418457389	0.195404350758	
0.0200581476092	0.999797046185	-0.00189557170961	
-0.195402681828	0.00206080731004	-0.980720937252	
-0.982559919357	-0.019361730665	0.184935450554	
0.00277567468584	0.992926180363	0.118701070547	
-0.185925513506	0.117144234478	-0.975555717945	
-0.99024271965	0.00102360767778	0.139349535108	
0.00696125300601	0.999087929726	0.0421289987862	
-0.139179304242	0.0426879823208	-0.989346683025	
-0.853445589542	-0.519483447075	-0.0420423448086	
-0.251467913389	0.339785307646	0.906261444092	
-0.456502437592	0.784017145634	-0.420621693134	
-0.86412113905	-0.498410254717	-0.0698702484369	
-0.279488801956	0.359771698713	0.890196800232	
-0.418545871973	0.788765847683	-0.450186431408	
-0.846229493618	-0.524903595448	-0.0914980322123	
-0.301344782114	0.329868525267	0.894638538361	
-0.439416646957	0.78464192152	-0.437321424484	
-0.858570694923	-0.508717954159	-0.0637370422482	
-0.267587184906	0.338589161634	0.902083396912	
-0.437325358391	0.791557610035	-0.426829129457	
-0.889430820942	-0.453473031521	-0.0572283267975	
-0.256407320499	0.391377002001	0.883786916733	
-0.378375679255	0.800741076469	-0.464376568794	
-0.86250025034	-0.506055533886	-0.00107544090133	
-0.253287911415	0.429851770401	0.866644501686	
-0.438107967377	0.747753500938	-0.498925000429	
-0.899287939072	-0.431061416864	-0.0739411860704	
-0.227589577436	0.3168605268	0.920761883259	
-0.373475849628	0.84485822916	-0.383053928614	
-0.889570057392	-0.448424309492	-0.0870677158237	
-0.256250113249	0.332083851099	0.907775402069	
-0.378154784441	0.829840898514	-0.41032063961	
0.86709445715	-0.480883419514	0.129993543029	
-0.0290274452418	0.211736515164	0.97689563036	
-0.497297286987	-0.850834190845	0.169636741281	
0.877506196499	-0.468286514282	0.103395454586	
-0.00736383534968	0.202419608831	0.979271173477	
-0.479508757591	-0.860077917576	0.174176082015	
0.88776409626	-0.453070610762	0.0812522247434	
0.0242580231279	0.222326368093	0.974670469761	
-0.459659069777	-0.863306462765	0.208363965154	
0.885219871998	-0.458249598742	0.0799565315247	
0.0218585412949	0.212673321366	0.97687882185	
-0.464658945799	-0.863004863262	0.198279321194	
0.898766994476	-0.428717762232	0.0917548984289	
0.0177372992039	0.244666844606	0.969444930553	
-0.438067644835	-0.869677662849	0.227502778172	
0.901076793671	-0.430697321892	0.0506010651588	
0.0131797632203	0.143828347325	0.989514887333	
-0.433459281921	-0.890961945057	0.135276883841	
0.882207214832	-0.464771032333	0.0754872336984	
0.0131265539676	0.184530854225	0.982739031315	
-0.47067835927	-0.865988612175	0.168895289302	
0.917554438114	-0.389807790518	0.0783816874027	
0.00809738691896	0.215410575271	0.976490020752	
-0.3975276649	-0.895348072052	0.200807362795	
0.228588491678	-0.347961366177	-0.909214019775	
0.657858669758	0.743648052216	-0.119203925133	
0.717613637447	-0.570885658264	0.398898780346	
0.236895754933	-0.362477123737	-0.901382684708	
0.632887780666	0.761500298977	-0.139893993735	
0.737111568451	-0.537333786488	0.409803539515	
0.216521397233	-0.36952534318	-0.903642356396	
0.671165704727	0.728520095348	-0.137095078826	
0.708981692791	-0.576809763908	0.405752927065	
0.237370088696	-0.327190577984	-0.914659380913	
0.624554753304	0.772574365139	-0.114281259477	
0.744034171104	-0.544127881527	0.387734472752	
0.235053002834	-0.315875828266	-0.91922390461	
0.636318683624	0.764899909496	-0.100133158267	
0.734743893147	-0.561382710934	0.380789726973	
0.231829181314	-0.306227624416	-0.923298358917	
0.671302378178	0.737279355526	-0.0759752392769	
0.703994572163	-0.602199137211	0.376494199038	
0.232048988342	-0.368250250816	-0.900302708149	
0.624646604061	0.765915632248	-0.152282133698	
0.745633900166	-0.52703410387	0.407756209373	
0.214937806129	-0.350798308849	-0.911450624466	
0.62259799242	0.768252134323	-0.148863464594	
0.752444982529	-0.535470962524	0.383532762527	
-0.485578805208	0.844953238964	0.224203631282	
0.775656104088	0.298144459724	0.556298017502	
0.403200745583	0.444031447172	-0.800165772438	
-0.489167004824	0.830025315285	0.267905980349	
0.768335282803	0.264721155167	0.582738041878	
0.412766963243	0.490897864103	-0.767230570316	
-0.495498210192	0.821108996868	0.283304721117	
0.778265297413	0.274845004082	0.564591288567	
0.385726094246	0.500240206718	-0.775225877762	
-0.502868711948	0.825293004513	0.256932944059	
0.763350784779	0.28458315134	0.579920649529	
0.40548568964	0.487753927708	-0.77309602499	
-0.429226219654	0.866465806961	0.254954636097	
0.783688426018	0.216959431767	0.582031846046	
0.448995858431	0.449628323317	-0.772163927555	
-0.489871740341	0.80765157938	0.32821431756	
0.769702076912	0.223897650838	0.597853302956	
0.409370720387	0.545498669147	-0.731332242489	
-0.469556063414	0.842638134956	0.263586878777	
0.791973292828	0.270028591156	0.54759734869	
0.390250444412	0.465881437063	-0.794140458107	
-0.51288241148	0.840034127235	0.176902160048	
0.744889259338	0.333046376705	0.578117728233	
0.426721990108	0.428278923035	-0.796545982361	
-0.804423511028	-0.565778017044	0.181102201343	
0.582038581371	-0.81164252758	0.0496737658978	
0.118885926902	0.145367220044	0.982208967209	
-0.806873559952	-0.54120862484	0.236745223403	
0.569208979607	-0.819492340088	0.0665836706758	
0.157975241542	0.188482105732	0.969287514687	
-0.823664844036	-0.551690757275	0.131200432777	
0.563999772072	-0.821038365364	0.0883189886808	
0.0589958243072	0.146742254496	0.987413883209	
-0.83268725872	-0.534928321838	0.143121123314	
0.553092181683	-0.81598085165	0.168119981885	
0.026851946488	0.219150528312	0.975321471691	
-0.783439993858	-0.602557063103	0.152140691876	
0.612469613552	-0.790110468864	0.024625711143	
0.105369560421	0.112474322319	0.988052010536	
-0.820101380348	-0.523114025593	0.23191678524	
0.556039690971	-0.824221730232	0.107137262821	
0.135105848312	0.216818347573	0.966817557812	
-0.804577171803	-0.577418208122	0.138721883297	
0.593710839748	-0.787158668041	0.166999012232	
0.0127678653225	0.216724276543	0.976149380207	
-0.864058554173	-0.490944504738	0.111249037087	
0.502033472061	-0.856642127037	0.118855789304	
0.0369490124285	0.158549100161	0.98665946722	
-0.074529543519	0.480449467897	0.873849928379	
0.534024596214	0.759276509285	-0.371909826994	
-0.842177569866	0.438939094543	-0.313160359859	
0.0144705427811	0.470515429974	0.882273137569	
0.520718455315	0.749725103378	-0.408368229866	
-0.853605806828	0.465325176716	-0.234157130122	
-0.0039771576412	0.527467668056	0.849565804005	
0.546349942684	0.712709128857	-0.439940184355	
-0.837547540665	0.462410539389	-0.29101651907	
0.0367964096367	0.537468731403	0.842480480671	
0.546157240868	0.69519007206	-0.467357486486	
-0.836874127388	0.477323889732	-0.26796194911	
0.00489934114739	0.438738167286	0.898601591587	
0.547005236149	0.751074969769	-0.369691342115	
-0.837114870548	0.493351012468	-0.236312285066	
0.0119410352781	0.420861065388	0.907046496868	
0.547046780586	0.756571888924	-0.358244001865	
-0.837016880512	0.500474691391	-0.221196442842	
-0.0477021634579	0.531078219414	0.845978975296	
0.543113827705	0.724594533443	-0.424252480268	
-0.838302969933	0.439225107431	-0.323000639677	
0.00178059004247	0.486090451479	0.873906672001	
0.51557379961	0.748357236385	-0.417306959629	
-0.856843352318	0.451306432486	-0.249282971025	
0.717166960239	0.693174481392	0.07197701931	
-0.685597896576	0.683235347271	0.25128659606	
0.125008225441	-0.22956174612	0.965232789516	
0.721124231815	0.677877187729	0.143046662211	
-0.689013004303	0.680147409439	0.25032094121	
0.0723940357566	-0.279073506594	0.957536995411	
0.695942163467	0.717186927795	0.0361582748592	
-0.702229619026	0.669173300266	0.243065223098	
0.150127053261	-0.194550737739	0.969335794449	
0.670786440372	0.738393843174	0.0694265589118	
-0.726125895977	0.634808123112	0.264120936394	
0.150952741504	-0.227581173182	0.961987555027	
0.734329342842	0.664823412895	0.137004479766	
-0.674779593945	0.693047046661	0.253689259291	
0.0737080052495	-0.27873930335	0.957534074783	
0.671592950821	0.719651997089	0.176249444485	
-0.739217460155	0.634697079659	0.225204765797	
0.050204064697	-0.281532615423	0.958237409592	
0.685210645199	0.724762558937	0.0721499621868	
-0.716827690601	0.653511762619	0.243064686656	
0.129013329744	-0.218269601464	0.967323064804	
0.645540893078	0.759660542011	0.0786947011948	
-0.757729649544	0.624177098274	0.190390974283	
0.0955130755901	-0.182534471154	0.97854912281	
-0.201976373792	-0.946764349937	-0.250684678555	
-0.925406098366	0.268291682005	-0.267662316561	
0.320669740438	0.177923664451	-0.930330097675	
-0.150418028235	-0.954007029533	-0.259316504002	
-0.933387637138	0.223489373922	-0.280784636736	
0.32582500577	0.1998077631	-0.924075186253	
-0.145546466112	-0.976658940315	-0.157966986299	
-0.950113236904	0.182501405478	-0.252938985825	
0.275864303112	0.113272145391	-0.954499006271	
-0.118621848524	-0.982116401196	-0.146206051111	
-0.93196952343	0.160926699638	-0.324862062931	
0.342580795288	0.0977238491178	-0.934392035007	
-0.133534431458	-0.952484428883	-0.273755222559	
-0.935026168823	0.212638363242	-0.283744543791	
0.328473120928	0.218078628182	-0.918992459774	
-0.148901313543	-0.94855505228	-0.279413223267	
-0.935035645962	0.227005690336	-0.272354125977	
0.321771264076	0.220707446337	-0.920734226704	
-0.113412767649	-0.986739635468	-0.11611378938	
-0.941236495972	0.144126668572	-0.305452644825	
0.318137317896	0.0746483132243	-0.945101201534	
-0.160283893347	-0.975788295269	-0.148816183209	
-0.931076645851	0.199520349503	-0.305430650711	
0.327727496624	0.0896036550403	-0.94051361084	
0.0580228380859	0.824155509472	0.563383579254	
0.937883675098	-0.238364979625	0.252103805542	
0.342063635588	0.513760507107	-0.786792635918	
0.0547996684909	0.862879872322	0.502429425716	
0.923504054546	-0.235123857856	0.303079247475	
0.379654109478	0.447386980057	-0.809757769108	
0.00545896403491	0.875555217266	0.48308724165	
0.939309775829	-0.170206442475	0.297870576382	
0.343026697636	0.452142506838	-0.823346734047	
0.0479271821678	0.863335490227	0.502349317074	
0.923890769482	-0.22946856916	0.306218951941	
0.379643052816	0.449439674616	-0.808625459671	
0.0778872668743	0.811290681362	0.579431593418	
0.935758471489	-0.259992480278	0.238243475556	
0.343932569027	0.523651897907	-0.779422283173	
0.0249806046486	0.882634758949	0.46939522028	
0.919325232506	-0.204731494188	0.336044818163	
0.392704814672	0.423132270575	-0.816542744637	
0.0787503570318	0.872974336147	0.481367021799	
0.941040456295	-0.224455699325	0.253105819225	
0.32900044322	0.433053672314	-0.839180111885	
0.053684387356	0.888908803463	0.454927623272	
0.939261376858	-0.199607789516	0.279186040163	
0.338978022337	0.412308007479	-0.845633506775	
0.945735394955	0.00821413844824	-0.324833929539	
0.0426647178829	-0.994164764881	0.0990762412548	
-0.322124630213	-0.107558853924	-0.94056725502	
0.945866346359	0.0217225831002	-0.323828607798	
0.0734409466386	-0.986203014851	0.148357629776	
-0.316138058901	-0.164108768106	-0.934411585331	
0.940306723118	-0.00576217379421	-0.340279459953	
0.0405874811113	-0.990822076797	0.128935113549	
-0.33789935708	-0.135049626231	-0.931442737579	
0.93568199873	-0.0117682022974	-0.352648109198	
0.0505344048142	-0.984670758247	0.166942447424	
-0.349206894636	-0.174025908113	-0.920744001865	
0.953675508499	0.0420016646385	-0.297890663147	
0.0816709399223	-0.989164888859	0.121994420886	
-0.289539039135	-0.140672102571	-0.946772694588	
0.953264296055	-0.012028509751	-0.301898241043	
0.00992412492633	-0.997421503067	0.0710762962699	
-0.301974743605	-0.0707505717874	-0.95068693161	
0.928508222103	0.0101449657232	-0.371173202991	
0.0748122856021	-0.984238088131	0.160245299339	
-0.363697111607	-0.176557391882	-0.91463214159	
0.93699914217	-0.0143290078267	-0.349037617445	
0.0527785383165	-0.981882154942	0.181994259357	
-0.345321595669	-0.188950166106	-0.919266462326	
0.806661784649	-0.562410950661	0.181633383036	
0.225171938539	0.0083127329126	-0.974283576012	
0.546437859535	0.826816082001	0.133344724774	
0.816640496254	-0.562018096447	0.131278336048	
0.149946942925	-0.0130424220115	-0.988608002663	
0.557327747345	0.827022135258	0.0736219212413	
0.807828426361	-0.578297436237	0.113952919841	
0.122216545045	-0.0247855037451	-0.992193937302	
0.576607644558	0.815449416637	0.0506550818682	
0.801092505455	-0.587662577629	0.113593541086	
0.126217707992	-0.0196556728333	-0.991807818413	
0.585081100464	0.80886733532	0.0584274120629	
0.835964143276	-0.528794407845	0.146766647696	
0.185725539923	0.0209524352103	-0.9823782444	
0.51640099287	0.848491311073	0.115726105869	
0.868745982647	-0.492791295052	0.0493675172329	
0.111724317074	0.0978917852044	-0.988905906677	
0.48249155283	0.8646235466	0.140099868178	
0.799696266651	-0.578906774521	0.159225642681	
0.167530059814	-0.0395158492029	-0.985074698925	
0.576558351517	0.814435660839	0.065383605659	
0.872693419456	-0.475868850946	0.109339244664	
0.120833352208	-0.00648353202268	-0.992651641369	
0.473080903292	0.879492342472	0.0518426932395	
0.162364050746	0.985736727715	-0.0442827567458	
-0.696711719036	0.082746937871	-0.712562739849	
-0.698735058308	0.146546885371	0.700209498405	
0.135988488793	0.989338457584	-0.0521199926734	
-0.72232568264	0.0630058795214	-0.688676893711	
-0.67805069685	0.131299734116	0.723192691803	
0.22121720016	0.974287748337	-0.0427358299494	
-0.67187923193	0.120498493314	-0.730792999268	
-0.706853032112	0.190377295017	0.681260049343	
0.20004247129	0.978416264057	-0.051813736558	
-0.702504456043	0.106365911663	-0.703685879707	
-0.682986438274	0.177166432142	0.708619475365	
0.102273590863	0.994721889496	-0.00827778223902	
-0.694390952587	0.0654312074184	-0.716617047787	
-0.712292969227	0.0790390148759	0.697417736053	
0.129861921072	0.983340680599	-0.127188801765	
-0.683966636658	-0.00403042975813	-0.729502141476	
-0.717861771584	0.181727454066	0.672048866749	
0.0778146758676	0.993944764137	-0.0775800198317	
-0.675859510899	-0.00461386609823	-0.737016022205	
-0.732911169529	0.109783858061	0.671407997608	
0.228358134627	0.972397506237	-0.0479134805501	
-0.679351747036	0.123900741339	-0.723277151585	
-0.69737637043	0.197716325521	0.688893675804	
-0.423014491796	-0.874048888683	0.238950431347	
0.387696772814	0.0637635216117	0.919578969479	
-0.818993270397	0.481635540724	0.311893045902	
-0.415286719799	-0.875762879848	0.246122598648	
0.340600430965	0.101186744869	0.934747338295	
-0.843521356583	0.472017616034	0.256263703108	
-0.460163235664	-0.861921668053	0.212933942676	
0.418446004391	0.000976770184934	0.908241152763	
-0.783040702343	0.507040560246	0.360218197107	
-0.451102882624	-0.850044310093	0.271902233362	
0.424382328987	0.0637057200074	0.903239309788	
-0.7851151824	0.52284437418	0.332005947828	
-0.451961904764	-0.832029521465	0.32164773345	
0.368209540844	0.154417082667	0.916829884052	
-0.812497496605	0.532805979252	0.236570581794	
-0.460256397724	-0.839257419109	0.289501339197	
0.385672867298	0.104700215161	0.916675686836	
-0.79963773489	0.533558666706	0.275489866734	
-0.525314390659	-0.820664644241	0.224843025208	
0.405905038118	-0.00944509450346	0.913866460323	
-0.747854232788	0.571332097054	0.338073551655	
-0.477465569973	-0.822363615036	0.309426397085	
0.412777423859	0.100943528116	0.905221104622	
-0.775655508041	0.559936106205	0.291256070137	
-0.267696321011	-0.194565534592	0.943654060364	
0.9084892869	-0.377179265022	0.179952770472	
0.320914119482	0.905472278595	0.277730196714	
-0.282195597887	-0.230300977826	0.931303977966	
0.87958407402	-0.449673324823	0.155324757099	
0.383011102676	0.862992107868	0.329464912415	
-0.205747559667	-0.170407399535	0.963654100895	
0.899168252945	-0.421551346779	0.117434471846	
0.386217981577	0.890649080276	0.23995809257	
-0.229109272361	-0.188618689775	0.954951286316	
0.879638671875	-0.460219830275	0.120139449835	
0.416826963425	0.867537140846	0.271356940269	
-0.228573814034	-0.164866313338	0.959465026855	
0.890646755695	-0.433338314295	0.137718036771	
0.393067866564	0.886023163795	0.245887443423	
-0.237392663956	-0.175181433558	0.955487430096	
0.895707249641	-0.420162260532	0.145506575704	
0.375969707966	0.890379190445	0.256654709578	
-0.237617179751	-0.119951546192	0.963924109936	
0.87930560112	-0.448226630688	0.160980135202	
0.41274663806	0.885835468769	0.21198040247	
-0.245767518878	-0.186096832156	0.951297163963	
0.893950879574	-0.422947525978	0.14821331203	
0.374766767025	0.886838972569	0.270308196545	
0.150856554508	0.665108263493	-0.731350302696	
0.779429733753	-0.535083711147	-0.325844556093	
-0.608055591583	-0.520880401134	-0.599126040936	
0.175505936146	0.662930250168	-0.727819502354	
0.782558321953	-0.542506277561	-0.305433124304	
-0.597327470779	-0.515955865383	-0.613994657993	
0.102642551064	0.624069988728	-0.774597406387	
0.747091412544	-0.562497854233	-0.354190021753	
-0.656748771667	-0.542340099812	-0.523973584175	
0.120934471488	0.639681816101	-0.759066581726	
0.736824214458	-0.570256710052	-0.36317679286	
-0.665180385113	-0.515378057957	-0.540296733379	
0.110249564052	0.615501344204	-0.780386507511	
0.796350955963	-0.524512052536	-0.301184773445	
-0.594701766968	-0.588256061077	-0.547982275486	
