0.164739251137	0.758052349091	-0.631044864655	
-0.605068027973	0.582930207253	0.542296111584	
0.794903337955	0.304535835981	0.524772882462	
0.203534707427	0.680952310562	-0.703475356102	
-0.571578800678	0.666004419327	0.479307681322	
0.791812539101	0.298443257809	0.532883286476	
0.156282365322	0.744437038898	-0.649145066738	
-0.59043097496	0.597281455994	0.542813122272	
0.789617240429	0.277151972055	0.547440767288	
0.214011281729	0.711759805679	-0.669027030468	
-0.575068473816	0.645433783531	0.502704203129	
0.924561083317	0.0721552744508	-0.37413957715	
-0.207978948951	0.91830098629	-0.336850166321	
0.319267243147	0.389251708984	0.864032149315	
0.936188101768	0.0529010780156	-0.347495824099	
-0.178242713213	0.923522591591	-0.339610904455	
0.302954465151	0.379878282547	0.87402009964	
0.964303553104	0.0582838915288	-0.258305251598	
-0.143367856741	0.935049057007	-0.324235916138	
0.222630366683	0.349694520235	0.910027205944	
0.975095331669	0.0517048761249	-0.215674906969	
-0.130909323692	0.919155597687	-0.371504753828	
0.179030194879	0.390486419201	0.903032958508	
0.949712336063	0.0074788578786	-0.313034325838	
-0.136559650302	0.909524321556	-0.392577320337	
0.281776309013	0.415583401918	0.864807784557	
0.956088423729	0.0523102842271	-0.288372337818	
-0.164803981781	0.90960007906	-0.38140180707	
0.242352262139	0.412178754807	0.878279030323	
0.956056237221	0.0441465638578	-0.289840519428	
-0.151310831308	0.921061754227	-0.358817875385	
0.251120448112	0.386906057596	0.887266695499	
0.963139235973	0.0594872161746	-0.262343406677	
-0.159415557981	0.911763370037	-0.378515779972	
0.216678261757	0.406385034323	0.887638270855	
-0.652441442013	0.284926891327	-0.702237010002	
0.707340240479	-0.103640660644	-0.699234127998	
-0.272010922432	-0.952929854393	-0.133920803666	
-0.68811237812	0.266074806452	-0.67505967617	
0.692146241665	-0.0385573655367	-0.720726668835	
-0.217795714736	-0.963180959225	-0.157630860806	
-0.537406921387	0.264901608229	-0.800637841225	
0.809394478798	-0.104564838111	-0.577881276608	
-0.23680023849	-0.95858925581	-0.158216029406	
-0.529828965664	0.279037058353	-0.800886750221	
0.82779198885	-0.0352912433445	-0.559924066067	
-0.184503853321	-0.959631621838	-0.212286323309	
-0.627771914005	0.216138184071	-0.747787892818	
0.744821310043	-0.112312592566	-0.657743930817	
-0.226149573922	-0.969881534576	-0.090477630496	
-0.645325362682	0.266627579927	-0.715866565704	
0.72740393877	-0.0717472583055	-0.682448446751	
-0.233321040869	-0.961125433445	-0.147645622492	
-0.596268117428	0.24467818439	-0.764589369297	
0.764839708805	-0.116211056709	-0.633652329445	
-0.243894636631	-0.962614953518	-0.117846637964	
-0.593259811401	0.291584819555	-0.750347316265	
0.770492255688	-0.0643486231565	-0.634193181992	
-0.23320491612	-0.954378068447	-0.186488389969	
0.542672514915	0.575473964214	-0.611830234528	
-0.764666736126	0.639884412289	-0.0763721168041	
0.347550481558	0.509291291237	0.787293493748	
0.561669230461	0.547999799252	-0.6198579669	
-0.740294694901	0.667414546013	-0.080756790936	
0.369447499514	0.504236161709	0.780547559261	
0.509950459003	0.588337600231	-0.627542316914	
-0.760946571827	0.648735165596	-0.0101503264159	
0.40113696456	0.482702344656	0.778516292572	
0.567482829094	0.561211526394	-0.602498888969	
-0.74009180069	0.668364882469	-0.074515260756	
0.360870242119	0.488190621138	0.794633626938	
0.554795205593	0.558245480061	-0.616898953915	
-0.725896298885	0.68710321188	-0.0310448259115	
0.406542599201	0.465028166771	0.78642988205	
0.523312628269	0.586433172226	-0.618255674839	
-0.756796181202	0.653317093849	-0.0208881236613	
0.391667485237	0.478824555874	0.785699427128	
0.550823092461	0.556728124619	-0.621810019016	
-0.72925978899	0.683384239674	-0.0341485589743	
0.405923724174	0.472270876169	0.782423257828	
0.512446820736	0.535159945488	-0.671566903591	
-0.781070172787	0.615456700325	-0.105557821691	
0.35683003068	0.578633666039	0.733386278152	
0.251252889633	-0.764694035053	0.593392848969	
-0.952373921871	-0.0858704820275	0.29259210825	
-0.172788515687	-0.638646483421	-0.7498498559	
0.233909353614	-0.781422019005	0.57850331068	
-0.952505469322	-0.0648485124111	0.297536551952	
-0.194986537099	-0.620624184608	-0.759477376938	
0.188098162413	-0.787886500359	0.586390554905	
-0.969404101372	-0.053058937192	0.239667400718	
-0.157717466354	-0.613530397415	-0.773760676384	
0.191673383117	-0.792799174786	0.578559279442	
-0.962237238884	-0.0357023440301	0.269860833883	
-0.193289518356	-0.608436405659	-0.769704043865	
0.301908224821	-0.768871247768	0.563638567924	
-0.936274468899	-0.127775996923	0.32720553875	
-0.179559454322	-0.626506388187	-0.758451163769	
0.281888455153	-0.779770791531	0.559013783932	
-0.936256885529	-0.0962349697948	0.337878555059	
-0.209671139717	-0.618624567986	-0.757193267345	
0.261991292238	-0.713147878647	0.650215864182	
-0.953547000885	-0.0874835699797	0.288261651993	
-0.148689970374	-0.695533394814	-0.702939927578	
0.223815575242	-0.793506205082	0.565910279751	
-0.95612770319	-0.0661562159657	0.285382509232	
-0.189014330506	-0.604955554008	-0.773500084877	
0.947147786617	-0.0860883519053	0.30903044343	
-0.183032661676	-0.936155319214	0.300186991692	
0.263457894325	-0.340884119272	-0.902434468269	
0.941775262356	-0.12065885216	0.313848286867	
-0.211530849338	-0.938156843185	0.274073839188	
0.261369496584	-0.324504554272	-0.909056007862	
0.947597622871	-0.0697800815105	0.311752229929	
-0.162189140916	-0.945819437504	0.281283289194	
0.275233328342	-0.317106217146	-0.90757381916	
0.950757682323	-0.0592908374965	0.304211229086	
-0.15939360857	-0.935320794582	0.315861910582	
0.265807360411	-0.348797440529	-0.898713946342	
0.959135591984	-0.0544180944562	0.277664542198	
-0.141617119312	-0.941896855831	0.304589778185	
0.244956165552	-0.33146494627	-0.911113321781	
0.94413369894	-0.123565994203	0.305520832539	
-0.211333930492	-0.938350200653	0.27356338501	
0.252882391214	-0.322847336531	-0.912041723728	
0.946095168591	-0.0511455386877	0.319825023413	
-0.15034802258	-0.943969607353	0.293797254562	
0.286878675222	-0.32604521513	-0.900774717331	
0.932630121708	-0.128512978554	0.337172776461	
-0.22783011198	-0.934335172176	0.274064302444	
0.279811561108	-0.332418739796	-0.900668263435	
-0.995046913624	-0.0791060253978	-0.0601984634995	
0.0940061733127	-0.551946282387	-0.828563928604	
0.0323180779815	-0.830119013786	0.556648910046	
-0.993237495422	-0.0915468484163	-0.0714036375284	
0.112139679492	-0.597193360329	-0.794219613075	
0.0300665218383	-0.796855866909	0.603420853615	
-0.993250608444	-0.114286802709	-0.0197926964611	
0.0831132903695	-0.582264840603	-0.80873966217	
0.0809036791325	-0.804926216602	0.58783364296	
-0.993301093578	-0.115401908755	-0.00594528065994	
0.0660705119371	-0.524974405766	-0.848549723625	
0.0948031321168	-0.843258142471	0.529082298279	
-0.996448457241	-0.0731296241283	-0.0417439192533	
0.0755520388484	-0.557564795017	-0.826688230038	
0.0371804572642	-0.82690602541	0.561109662056	
-0.9939032197	-0.104299210012	-0.0357508473098	
0.089319512248	-0.571563541889	-0.815681993961	
0.064641110599	-0.813902199268	0.577394783497	
-0.997429549694	-0.0521883405745	-0.0490986630321	
0.0703710317612	-0.584369659424	-0.808430612087	
0.0134988809004	-0.809807658195	0.586540102959	
-0.991953372955	-0.125565752387	-0.0161784365773	
0.072857491672	-0.461658656597	-0.884060561657	
0.103538818657	-0.878125548363	0.46709227562	
-0.992955446243	0.0353450998664	0.113093577325	
0.0282449256629	0.997564256191	-0.0637795180082	
-0.115072399378	-0.0601359046996	-0.991535186768	
-0.992229342461	-0.019852399826	0.122828483582	
-0.019676014781	0.99980288744	0.00264897220768	
-0.122856862843	0.000211612932617	-0.992424368858	
-0.97916328907	-0.00981912668794	0.202836856246	
0.00517492601648	0.997299492359	0.0732594057918	
-0.203008443117	0.0727825909853	-0.976468265057	
-0.981971144676	-0.029707454145	0.18668204546	
-0.0183952115476	0.99790418148	0.0620393119752	
-0.188133820891	0.0574867576361	-0.980459570885	
-0.986462593079	0.0271156318486	0.161728963256	
0.020226387307	0.998822629452	-0.0440931171179	
-0.162734165788	-0.0402250178158	-0.985849678516	
-0.980928182602	0.00845579989254	0.194186419249	
0.00701136048883	0.999942421913	-0.00812452379614	
-0.194243937731	-0.00660806382075	-0.98093098402	
-0.981064558029	-0.0376825071871	0.189980015159	
-0.0152715733275	0.99288713932	0.118075981736	
-0.193078115582	0.112938866019	-0.974661827087	
-0.989614188671	-0.0172446351498	0.142710924149	
-0.0119958240539	0.999222457409	0.0375583693385	
-0.143247634172	0.0354563593864	-0.989051520824	
-0.847364842892	-0.528903484344	-0.0472647994757	
-0.258769184351	0.333568692207	0.906515538692	
-0.46369317174	0.78038007021	-0.41951829195	
-0.860042333603	-0.505129635334	-0.0719114765525	
-0.283731967211	0.356351554394	0.890230178833	
-0.424055874348	0.786039173603	-0.449798852205	
-0.840577185154	-0.532837092876	-0.0975428074598	
-0.309220165014	0.324143946171	0.894043385983	
-0.444761574268	0.781674683094	-0.437231987715	
-0.852988779545	-0.517187952995	-0.0701908916235	
-0.275618255138	0.332147866488	0.902060091496	
-0.443220853806	0.788793027401	-0.425864845514	
-0.887055695057	-0.457619100809	-0.0609672293067	
-0.263774961233	0.394006371498	0.880444049835	
-0.378886550665	0.797084510326	-0.470214039087	
-0.856340169907	-0.516410827637	0.00114254956134	
-0.259420335293	0.432095676661	0.863709688187	
-0.44652274251	0.739332914352	-0.503988385201	
-0.899218082428	-0.429289638996	-0.084363438189	
-0.233241096139	0.307253569365	0.922601640224	
-0.370142370462	0.849297165871	-0.376415967941	
-0.888038754463	-0.449160337448	-0.0981944054365	
-0.264529258013	0.324464082718	0.908155977726	
-0.376047104597	0.832453012466	-0.406952738762	
0.865578114986	-0.482560604811	0.133827418089	
-0.0324519835413	0.21262691915	0.97659444809	
-0.499721318483	-0.849661707878	0.16838516295	
0.876652061939	-0.468611121178	0.109017319977	
-0.012405872345	0.204496398568	0.978788673878	
-0.480964928865	-0.859409570694	0.173458665609	
0.889631450176	-0.448463916779	0.0862324088812	
0.0185948163271	0.224240198731	0.974356472492	
-0.456300497055	-0.865214705467	0.207830235362	
0.886893510818	-0.454513847828	0.0826865136623	
0.017974127084	0.212799057364	0.976930618286	
-0.461624115705	-0.864947259426	0.196899592876	
0.900463581085	-0.424389064312	0.095180362463	
0.0149986939505	0.249009713531	0.968384861946	
-0.434672772884	-0.870567679405	0.230589449406	
0.90270024538	-0.427211791277	0.0512091629207	
0.0089323380962	0.137597411871	0.990447938442	
-0.430177301168	-0.893620193005	0.128025218844	
0.882636785507	-0.463418751955	0.0787109658122	
0.00686859060079	0.180147662759	0.983615577221	
-0.470005512238	-0.867634654045	0.162187978625	
0.922178983688	-0.37827822566	0.0805697068572	
0.0023994424846	0.213909417391	0.976850569248	
-0.386755913496	-0.900637745857	0.198170438409	
0.233992695808	-0.343835175037	-0.909409046173	
0.651773691177	0.749538123608	-0.115687556565	
0.721414208412	-0.565658867359	0.399489194155	
0.242125749588	-0.357151299715	-0.902118682861	
0.624477863312	0.7689640522	-0.136827155948	
0.742564797401	-0.530223786831	0.40921908617	
0.220532238483	-0.369015783072	-0.902880311012	
0.668326079845	0.73138910532	-0.135684296489	
0.710426449776	-0.573495686054	0.407917737961	
0.244564086199	-0.32402998209	-0.913888931274	
0.616798341274	0.779223561287	-0.111222572625	
0.748163223267	-0.536484122276	0.390431255102	
0.241629719734	-0.308894902468	-0.919890761375	
0.628109574318	0.772380590439	-0.0943747758865	
0.739657640457	-0.554988443851	0.380649954081	
0.237722232938	-0.297102034092	-0.924780249596	
0.666241586208	0.742689371109	-0.0673393383622	
0.706831157207	-0.600118994713	0.374495506287	
0.236966431141	-0.367160707712	-0.899466454983	
0.616859078407	0.77212536335	-0.152667403221	
0.750554323196	-0.518666982651	0.409454196692	
0.218002960086	-0.35267290473	-0.909998118877	
0.612946391106	0.775063037872	-0.153538331389	
0.759454667568	-0.524308264256	0.385135620832	
-0.491350978613	0.841219961643	0.2256616503	
0.771892368793	0.300577998161	0.560209810734	
0.403430759907	0.44944614172	-0.797020554543	
-0.495799154043	0.824961781502	0.27133244276	
0.76424574852	0.266086876392	0.58747446537	
0.412445962429	0.498634010553	-0.76239913702	
-0.502902746201	0.816240787506	0.284323453903	
0.773779213428	0.278569340706	0.568915486336	
0.385168224573	0.506112754345	-0.771683454514	
-0.513388395309	0.818358719349	0.258304744959	
0.756892442703	0.289961576462	0.585692822933	
0.404408365488	0.496196836233	-0.768272459507	
-0.431899011135	0.86427283287	0.257867693901	
0.779930710793	0.214303568006	0.588032364845	
0.45295843482	0.455089539289	-0.766630411148	
-0.497933834791	0.797367155552	0.340980172157	
0.766703248024	0.22102765739	0.602754414082	
0.405250549316	0.561562418938	-0.721401154995	
-0.474723309278	0.838987886906	0.265964537859	
0.790520787239	0.273604780436	0.547920942307	
0.386929839849	0.470361292362	-0.79312390089	
-0.522285580635	0.835234880447	0.172047898173	
0.737814366817	0.341422796249	0.582288980484	
0.427606970072	0.431060552597	-0.794568479061	
-0.797156274319	-0.577725410461	0.175428807735	
0.592704355717	-0.804162442684	0.0449922569096	
0.115080088377	0.139843285084	0.983463466167	
-0.801883459091	-0.548839688301	0.236131101847	
0.57615339756	-0.814958870411	0.0623640343547	
0.15820927918	0.186056420207	0.969717919827	
-0.818510234356	-0.562075793743	0.118793219328	
0.572582602501	-0.815003454685	0.0889862552285	
0.0467998608947	0.14085508883	0.988923490047	
-0.830848157406	-0.541250348091	0.129380896688	
0.556410133839	-0.812111973763	0.175732597709	
0.00995644368231	0.217995941639	0.975898861885	
-0.772616863251	-0.617268562317	0.148467987776	
0.626483559608	-0.779158174992	0.0207582898438	
0.102866604924	0.109050951898	0.988699316978	
-0.813127934933	-0.532255887985	0.235640957952	
0.565789937973	-0.817822039127	0.105113342404	
0.136765182018	0.21879388392	0.966138958931	
-0.797968327999	-0.588976860046	0.127877920866	
0.602695584297	-0.779048144817	0.172748222947	
-0.00212164362893	0.21491907537	0.976629555225	
-0.863866567612	-0.494169741869	0.0976258963346	
0.503098249435	-0.856071710587	0.11846254766	
0.0250341631472	0.15145124495	0.988147675991	
-0.0864003524184	0.473813354969	0.876376569271	
0.523668169975	0.769940555096	-0.364641189575	
-0.847529709339	0.427425354719	-0.314644098282	
0.0136206513271	0.462327033281	0.886604845524	
0.507681787014	0.760698378086	-0.404471486807	
-0.861436963081	0.455622315407	-0.224353820086	
-0.00404668599367	0.529585123062	0.848247110844	
0.533980309963	0.718338251114	-0.445931822062	
-0.845487236977	0.451142728329	-0.285694926977	
0.0416696891189	0.54342597723	0.838422238827	
0.536333441734	0.695833861828	-0.477662712336	
-0.842976927757	0.469577938318	-0.262462347746	
0.00109511252958	0.422892302275	0.906179308891	
0.538853168488	0.763115882874	-0.35677921772	
-0.842399001122	0.488688319921	-0.227041170001	
0.012161327526	0.406319111586	0.913650333881	
0.537514686584	0.767817020416	-0.348618745804	
-0.843166708946	0.495340108871	-0.209064811468	
-0.0535449646413	0.532234430313	0.844902038574	
0.533999979496	0.730229377747	-0.426156133413	
-0.843787252903	0.428359180689	-0.323313266039	
0.00252212677151	0.488519251347	0.872549474239	
0.50064688921	0.754708588123	-0.423990130424	
-0.865647912025	0.437908560038	-0.24267219007	
0.710139989853	0.70053601265	0.070359967649	
-0.690652310848	0.673718333244	0.262874424458	
0.136750206351	-0.235271915793	0.962261140347	
0.715885639191	0.68221360445	0.148634746671	
-0.693615198135	0.670464336872	0.263392329216	
0.0800355374813	-0.291654109955	0.95316952467	
0.684373259544	0.728708446026	0.0248440727592	
-0.71007090807	0.658355295658	0.24973501265	
0.165627792478	-0.188553005457	0.967995464802	
0.657723367214	0.750512301922	0.0642747431993	
-0.734657883644	0.620295524597	0.274793118238	
0.166366279125	-0.227957800031	0.9593526721	
0.730096042156	0.668361544609	0.142311632633	
-0.678493857384	0.684249043465	0.267300158739	
0.0812765657902	-0.291712373495	0.953046679497	
0.659594774246	0.728045523167	0.186773687601	
-0.749527573586	0.618590354919	0.235699772835	
0.0560637675226	-0.295458376408	0.953709185123	
0.671209454536	0.738736152649	0.0612111650407	
-0.72717744112	0.640178024769	0.247760102153	
0.14384329319	-0.210810288787	0.96688580513	
0.630208492279	0.772874772549	0.0741743892431	
-0.769075334072	0.608272612095	0.196284472942	
0.10658506304	-0.180745825171	0.977737486362	
-0.196925625205	-0.944972813129	-0.261240661144	
-0.927126705647	0.266142249107	-0.263826370239	
0.318835914135	0.190249010921	-0.928519785404	
-0.13963380456	-0.952641367912	-0.270142227411	
-0.934694647789	0.216865509748	-0.281629741192	
0.326876670122	0.213175460696	-0.920710504055	
-0.12802028656	-0.979160368443	-0.157657280564	
-0.954703688622	0.16472248733	-0.247805178165	
0.268610715866	0.118791900575	-0.955895781517	
-0.10149487108	-0.984390497208	-0.143784850836	
-0.933820545673	0.144107311964	-0.32743281126	
0.343042224646	0.10103649646	-0.933870255947	
-0.122839510441	-0.949631869793	-0.288287609816	
-0.937182843685	0.206565901637	-0.281102925539	
0.326494693756	0.235647648573	-0.915353178978	
-0.138549640775	-0.946051180363	-0.292901307344	
-0.937316179276	0.220752581954	-0.269641757011	
0.319753617048	0.237182348967	-0.917334258556	
-0.0961035043001	-0.989010572433	-0.112348362803	
-0.94427293539	0.126286745071	-0.303974062204	
0.314821690321	0.0768745467067	-0.946032583714	
-0.148465052247	-0.977768242359	-0.148079156876	
-0.933397591114	0.188016489148	-0.305644869804	
0.326691180468	0.0928391516209	-0.940560340881	
0.0486653707922	0.817611336708	0.573710203171	
0.939274191856	-0.232813462615	0.252114713192	
0.339699298143	0.526601970196	-0.779291212559	
0.0429039821029	0.860749661922	0.507217168808	
0.924497246742	-0.226675421	0.306468695402	
0.378766477108	0.455772131681	-0.805486023426	
-0.0102020287886	0.874452233315	0.485004335642	
0.941125750542	-0.155504480004	0.300167709589	
0.337902665138	0.459512382746	-0.821383059025	
0.0380016490817	0.8621763587	0.505180954933	
0.92455303669	-0.222154259682	0.309595227242	
0.37915378809	0.455301463604	-0.805570006371	
0.0724313259125	0.801514804363	0.593572020531	
0.938196897507	-0.256700843573	0.232144847512	
0.338437974453	0.540072858334	-0.770571887493	
0.0128711480647	0.882295846939	0.470519244671	
0.91968536377	-0.195129364729	0.340739369392	
0.392445057631	0.428343951702	-0.813946127892	
0.0696719586849	0.872807621956	0.483065873384	
0.943736493587	-0.214594036341	0.251616507769	
0.323275864124	0.438356280327	-0.8386515975	
0.0430991277099	0.890396416187	0.45314091444	
0.940493583679	-0.189182057977	0.282279878855	
0.337067127228	0.414010107517	-0.845565736294	
0.947907805443	0.0231812447309	-0.317700266838	
0.056394636631	-0.993806779385	0.0957482233644	
-0.313513100147	-0.108677081764	-0.943344473839	
0.947996914387	0.0363984666765	-0.316191345453	
0.0875125080347	-0.984958052635	0.148994028568	
-0.306012064219	-0.168916583061	-0.936922490597	
0.942139148712	0.0052019264549	-0.335181623697	
0.0504833646119	-0.990677952766	0.126525193453	
-0.331398874521	-0.136125445366	-0.933619141579	
0.937263250351	-0.00405467720702	-0.34859880805	
0.0616793818772	-0.982229471207	0.177259474993	
-0.343122750521	-0.187640160322	-0.920357525349	
0.955365598202	0.0592360906303	-0.289426505566	
0.0973284319043	-0.988107919693	0.119037419558	
-0.278933316469	-0.141893684864	-0.949769675732	
0.955939054489	0.000437227427028	-0.293564975262	
0.0196864902973	-0.997843325138	0.0626191869378	
-0.292904466391	-0.0656393915415	-0.9538859725	
0.92994838953	0.0196095835418	-0.367166787386	
0.0858843252063	-0.982538759708	0.16504983604	
-0.357519030571	-0.185021698475	-0.915394484997	
0.937736392021	-0.00799273140728	-0.347255766392	
0.0633712559938	-0.979019284248	0.193662941456	
-0.341517984867	-0.203610822558	-0.917555510998	
0.807791352272	-0.557337701321	0.19195780158	
0.240922912955	0.0149532686919	-0.970429062843	
0.537986338139	0.830151259899	0.146354541183	
0.818097889423	-0.559113562107	0.134565547109	
0.153780788183	-0.0127809932455	-0.988022327423	
0.554136514664	0.828992605209	0.0755248144269	
0.809666395187	-0.57682800293	0.108211785555	
0.115620203316	-0.0239948462695	-0.993003606796	
0.575388848782	0.816513121128	0.047265149653	
0.800129890442	-0.589640617371	0.11007347703	
0.121897101402	-0.0198380053043	-0.992344498634	
0.587310194969	0.807422101498	0.0560025013983	
0.842018187046	-0.520023167133	0.143461853266	
0.185815185308	0.0299250539392	-0.982128918171	
0.506436705589	0.853627800941	0.121825642884	
0.876834690571	-0.47910040617	0.0402956083417	
0.105366744101	0.109710879624	-0.988362967968	
0.469104230404	0.870876729488	0.146679550409	
0.800325810909	-0.576151430607	0.165916085243	
0.174745038152	-0.0405650250614	-0.983777761459	
0.573535323143	0.816335737705	0.0682143643498	
0.876706659794	-0.468016266823	0.111113458872	
0.119382627308	-0.0120660755783	-0.992775022984	
0.465975552797	0.883637487888	0.0452946014702	
0.149035677314	0.98780220747	-0.0451133176684	
-0.700454413891	0.0732591301203	-0.709927260876	
-0.697962701321	0.137404307723	0.702828645706	
0.121773406863	0.991180717945	-0.0522688925266	
-0.728291332722	0.0534488372505	-0.683180034161	
-0.674361109734	0.121260143816	0.728376984596	
0.215685591102	0.975503921509	-0.043264079839	
-0.674946725368	0.11692058295	-0.72854411602	
-0.705639183521	0.186337411404	0.683631241322	
0.194797694683	0.979555249214	-0.0502534322441	
-0.704167366028	0.103999614716	-0.702376246452	
-0.682789981365	0.172208100557	0.71002972126	
0.0828280001879	0.996526956558	-0.00857399590313	
-0.699486136436	0.0520065277815	-0.712751328945	
-0.7098300457	0.0650331601501	0.701364398003	
0.115551747382	0.984024167061	-0.13544100523	
-0.68760061264	-0.0191606562585	-0.725836277008	
-0.716835558414	0.177000969648	0.674401521683	
0.0606030412018	0.994093537331	-0.0900292024016	
-0.677690386772	-0.025242716074	-0.734913945198	
-0.732845842838	0.105549946427	0.672157883644	
0.22554038465	0.972790658474	-0.0530081316829	
-0.67948782444	0.118080452085	-0.724122464657	
-0.698160350323	0.199337244034	0.687631309032	
-0.404805570841	-0.88162368536	0.242635831237	
0.392404288054	0.0721838027239	0.916956067085	
-0.825924515724	0.466400235891	0.316732496023	
-0.39912006259	-0.881980776787	0.250625401735	
0.341926902533	0.110452495515	0.93321287632	
-0.850758016109	0.458159536123	0.257489144802	
-0.455002218485	-0.865277647972	0.210398733616	
0.421829640865	-0.00135254149791	0.906674087048	
-0.784240245819	0.501291155815	0.365615159273	
-0.441401958466	-0.853000700474	0.278485387564	
0.432407736778	0.069737829268	0.898977279663	
-0.786249220371	0.517229557037	0.338061690331	
-0.439776390791	-0.832862913609	0.336059629917	
0.371244758368	0.17214025557	0.91243904829	
-0.817786037922	0.526029527187	0.233492776752	
-0.45164963603	-0.840188145638	0.300160855055	
0.389954119921	0.116696797311	0.913409888744	
-0.802463948727	0.529590189457	0.274928748608	
-0.526702105999	-0.819457352161	0.225996792316	
0.407304406166	-0.00993232056499	0.913238465786	
-0.746115267277	0.573054075241	0.338999956846	
-0.476223021746	-0.820018291473	0.317461282015	
0.416358321905	0.107709832489	0.902798056602	
-0.774504601955	0.562110841274	0.290127515793	
-0.259969741106	-0.200617462397	0.944546639919	
0.914974868298	-0.363798469305	0.174561470747	
0.308604538441	0.909617125988	0.278136521578	
-0.274841308594	-0.235708549619	0.932150065899	
0.882710039616	-0.446189433336	0.147438168526	
0.381163060665	0.863340318203	0.33069357276	
-0.192853361368	-0.17161424458	0.966103553772	
0.904751718044	-0.412179589272	0.107388608158	
0.379778772593	0.894794106483	0.234758511186	
-0.217185109854	-0.189232900739	0.957612395287	
0.881721019745	-0.4589394629	0.109282448888	
0.418806284666	0.868081510067	0.266525447369	
-0.219994977117	-0.164912760258	0.961460351944	
0.894881367683	-0.426456600428	0.131613612175	
0.388316333294	0.88934725523	0.241395652294	
-0.228224873543	-0.176999524236	0.957384228706	
0.900028884411	-0.413361668587	0.138130709529	
0.371296882629	0.893198370934	0.253644108772	
-0.234199732542	-0.115678586066	0.965281784534	
0.879259288311	-0.448831528425	0.159541070461	
0.414793431759	0.886097490788	0.206827700138	
-0.239581868052	-0.190008208156	0.952101588249	
0.897602915764	-0.417091816664	0.142630279064	
0.370012849569	0.888780772686	0.270479559898	
0.144805148244	0.671965956688	-0.72628724575	
0.783025801182	-0.526562869549	-0.331062078476	
-0.604898333549	-0.520762205124	-0.60241574049	
0.175430566072	0.665662586689	-0.725339531898	
0.788956105709	-0.535754084587	-0.30085837841	
-0.588873803616	-0.519481301308	-0.619166254997	
0.0881670862436	0.623808860779	-0.776588082314	
0.74658614397	-0.557493746281	-0.363056331873	
-0.659420728683	-0.547780275345	-0.514879643917	
0.106069453061	0.640268325806	-0.760792851448	
0.732851088047	-0.567460715771	-0.375389993191	
-0.672070384026	-0.517730414867	-0.529411613941	
0.103903830051	0.614695668221	-0.781890809536	
0.801627099514	-0.517101168633	-0.300000607967	
-0.588725745678	-0.595613658428	-0.546485483646	
