0.947613894939	-0.0689036771655	0.311897754669	
-0.161476373672	-0.945832312107	0.281649768353	
0.275596290827	-0.317259341478	-0.907410144806	
0.950775563717	-0.0584468320012	0.304318606853	
-0.158746361732	-0.935268700123	0.316341727972	
0.26613047719	-0.349079430103	-0.89850884676	
0.959268212318	-0.0533166266978	0.277419865131	
-0.140554532409	-0.941927909851	0.304985642433	
0.245048701763	-0.331555664539	-0.911055445671	
0.944216966629	-0.123054355383	0.305469959974	
-0.2108951509	-0.938356757164	0.273879289627	
0.252937763929	-0.323023617268	-0.911963939667	
0.946064889431	-0.0501654036343	0.320069819689	
-0.14962375164	-0.943923294544	0.294315427542	
0.28735691309	-0.326331555843	-0.900518596172	
0.932518422604	-0.128121763468	0.337630331516	
-0.227715745568	-0.934260845184	0.274412453175	
0.280276596546	-0.332778394222	-0.900390803814	
-0.995014846325	-0.0792826786637	-0.0604954622686	
0.0943661108613	-0.552306234837	-0.828283071518	
0.0322564840317	-0.829862713814	0.557034492493	
-0.993198871613	-0.0917639359832	-0.0716611817479	
0.112498819828	-0.597769975662	-0.793734908104	
0.0299993418157	-0.796398460865	0.604027807713	
-0.993212044239	-0.114603869617	-0.0198940634727	
0.0834207683802	-0.58262604475	-0.808447778225	
0.0810604467988	-0.804619669914	0.588231563568	
-0.993261754513	-0.115756481886	-0.00561178708449	
0.0659747198224	-0.524966001511	-0.848562300205	
0.0952805876732	-0.84321475029	0.529065668583	
-0.996428906918	-0.073358386755	-0.041809219867	
0.0757485553622	-0.557865083218	-0.826467633247	
0.0373044237494	-0.826683223248	0.561429679394	
-0.993823230267	-0.105009324849	-0.0358942225575	
0.0898772329092	-0.571895539761	-0.815387964249	
0.0650955960155	-0.813577592373	0.577801048756	
-0.997405409813	-0.0522629506886	-0.0495078340173	
0.0707568973303	-0.585005402565	-0.807936966419	
0.0132628213614	-0.809343755245	0.587185502052	
-0.991853356361	-0.126362159848	-0.016108289361	
0.0730719193816	-0.460811167955	-0.884484946728	
0.104342542589	-0.878456413746	0.46629062295	
-0.993003427982	0.0346554517746	0.112885639071	
0.0274150408804	0.997503876686	-0.065072208643	
-0.114858977497	-0.0615221634507	-0.991474866867	
-0.99222111702	-0.0212295055389	0.122664250433	
-0.0211542416364	0.99977439642	0.00191603938583	
-0.122677251697	-0.000693734386005	-0.992446362972	
-0.979027450085	-0.0110035091639	0.203431084752	
0.00397610897198	0.997318148613	0.0730798766017	
-0.203689649701	0.0723560675979	-0.976358115673	
-0.981844484806	-0.0310351550579	0.1871317029	
-0.0197934824973	0.997901797295	0.0616459697485	
-0.18865224719	0.0568227656186	-0.980398654938	
-0.98651355505	0.0261290073395	0.161580711603	
0.0190455596894	0.998794913292	-0.0452332310379	
-0.162567898631	-0.0415457971394	-0.985822319984	
-0.980977475643	0.00742154708132	0.193979546428	
0.00586224254221	0.999945759773	-0.00861130282283	
-0.194032922387	-0.00731033924967	-0.980967760086	
-0.980915725231	-0.0392864719033	0.190423116088	
-0.0168661195785	0.992875099182	0.117960043252	
-0.19370059669	0.112497158349	-0.974589407444	
-0.989533603191	-0.0188716966659	0.143063187599	
-0.0136911487207	0.999217391014	0.0371100008488	
-0.143651559949	0.0347628928721	-0.989017605782	
-0.846826851368	-0.529726028442	-0.0476935245097	
-0.2593793571	0.33302745223	0.906540155411	
-0.464334666729	0.780053257942	-0.419416576624	
-0.859691977501	-0.505708038807	-0.0720352977514	
-0.284049481153	0.356067478657	0.890242576599	
-0.424553394318	0.785795986652	-0.449754446745	
-0.840086758137	-0.533516347408	-0.0980537459254	
-0.309891849756	0.323658913374	0.893986523151	
-0.445220440626	0.781412303448	-0.437233954668	
-0.852520227432	-0.517884194851	-0.0707473158836	
-0.276297360659	0.33160161972	0.902053296566	
-0.443699240685	0.788565993309	-0.425787121058	
-0.886831581593	-0.458012580872	-0.0612714886665	
-0.26441347599	0.394229263067	0.880152702332	
-0.378966003656	0.796748220921	-0.470719695091	
-0.855804026127	-0.517298340797	0.0013561588712	
-0.259934008121	0.432291269302	0.863457322121	
-0.447251319885	0.738597750664	-0.504420042038	
-0.899186730385	-0.429175585508	-0.0852730944753	
-0.233752369881	0.306403428316	0.922755002975	
-0.369895935059	0.849661827087	-0.375834703445	
-0.887903988361	-0.449215829372	-0.099154420197	
-0.265238493681	0.323798924685	0.908186554909	
-0.375865668058	0.832682073116	-0.406651705503	
0.865470945835	-0.482673346996	0.134113773704	
-0.0327043011785	0.21270442009	0.976569116116	
-0.499890476465	-0.849578261375	0.168303996325	
0.876591980457	-0.468611866236	0.109496288002	
-0.0128378719091	0.204679727554	0.978744804859	
-0.481063097715	-0.859365522861	0.173404619098	
0.8898037076	-0.448040962219	0.0866525322199	
0.0180864930153	0.224359691143	0.974338531494	
-0.455984920263	-0.865402817726	0.207739561796	
0.887043714523	-0.454176753759	0.0829272270203	
0.0176292974502	0.212808042765	0.976934969425	
-0.461348742247	-0.865122079849	0.196776852012	
0.900613486767	-0.424006223679	0.0954676643014	
0.014776811935	0.249402716756	0.968287110329	
-0.434369653463	-0.870641708374	0.230880901217	
0.902843058109	-0.42690333724	0.0512629561126	
0.00857704784721	0.137082189322	0.990522563457	
-0.429884642363	-0.893846750259	0.127425268292	
0.882690668106	-0.463270753622	0.078977368772	
0.00631862087175	0.179737180471	0.983694374561	
-0.469912022352	-0.867798805237	0.161579564214	
0.922580063343	-0.37726020813	0.0807512104511	
0.00190873688553	0.213766112924	0.976882994175	
-0.38580095768	-0.901098668575	0.197936445475	
0.23446251452	-0.343472063541	-0.909425258636	
0.651217937469	0.750066578388	-0.11539234966	
0.721763491631	-0.56517881155	0.399537652731	
0.242545962334	-0.356656163931	-0.902201652527	
0.623762488365	0.769594848156	-0.136543408036	
0.743028819561	-0.529641509056	0.409130871296	
0.220878630877	-0.368978708982	-0.902810811996	
0.668078899384	0.731636106968	-0.135569706559	
0.710551321507	-0.573204398155	0.408109664917	
0.245170205832	-0.323795795441	-0.913809537888	
0.616162002087	0.779760718346	-0.110984489322	
0.74848908186	-0.535844624043	0.390684783459	
0.242179498076	-0.308301776648	-0.919945180416	
0.627397596836	0.77301722765	-0.0938966497779	
0.740081965923	-0.554431557655	0.380636721849	
0.238208442926	-0.296325057745	-0.924904406071	
0.665798485279	0.743151664734	-0.0666183903813	
0.707084953785	-0.599930882454	0.374317765236	
0.237387657166	-0.367089629173	-0.899384379387	
0.616190373898	0.772648453712	-0.152721390128	
0.750970363617	-0.517937839031	0.409614294767	
0.218267932534	-0.35287129879	-0.90985763073	
0.612146139145	0.77561211586	-0.153957471251	
0.760023772717	-0.52336192131	0.385300070047	
-0.491836249828	0.840892732143	0.225824132562	
0.771579325199	0.300759404898	0.560543596745	
0.403438329697	0.449936896563	-0.796739816666	
-0.496356010437	0.824527382851	0.271634459496	
0.763907074928	0.266195297241	0.587865650654	
0.41240349412	0.499294131994	-0.761989951134	
-0.50352871418	0.815839350224	0.284367710352	
0.773392081261	0.278903961182	0.569277882576	
0.38512802124	0.506575465202	-0.771399855614	
-0.514299631119	0.817748785019	0.258423805237	
0.756334960461	0.290431380272	0.5861800313	
0.404293596745	0.496927112341	-0.767860710621	
-0.43213686347	0.86407661438	0.258126676083	
0.779617130756	0.214086011052	0.588527262211	
0.453271329403	0.455564290285	-0.766163349152	
-0.498598217964	0.796479582787	0.342082023621	
0.766481637955	0.22078114748	0.603126466274	
0.40485265851	0.562917411327	-0.720568060875	
-0.475166022778	0.838683128357	0.266134947538	
0.790389537811	0.273926764727	0.547949373722	
0.386654436588	0.470717221498	-0.793047070503	
-0.52307754755	0.834811627865	0.171695783734	
0.737211108208	0.342086464167	0.582663416862	
0.427679359913	0.43135419488	-0.794370114803	
-0.796534001827	-0.578723430634	0.174964979291	
0.593599617481	-0.803523361683	0.044605974108	
0.114773921669	0.139389321208	0.98356372118	
-0.801476061344	-0.549453794956	0.236086085439	
0.576710820198	-0.81459158659	0.0620092228055	
0.158242538571	0.185852304101	0.969751656055	
-0.818043410778	-0.562970519066	0.117767170072	
0.573331952095	-0.814467608929	0.0890671536326	
0.0457753613591	0.140380486846	0.98903888464	
-0.830693721771	-0.541766107082	0.128208756447	
0.556664466858	-0.811798453331	0.176374465227	
0.00852596294135	0.217882409692	0.975937783718	
-0.771686553955	-0.618487000465	0.148235470057	
0.627654671669	-0.778223156929	0.0204525068402	
0.102710671723	0.108823612332	0.988740563393	
-0.812510728836	-0.533036053181	0.236006051302	
0.566630899906	-0.817264080048	0.104922987521	
0.13695153594	0.218979373574	0.966070532799	
-0.797400295734	-0.589948058128	0.126941010356	
0.603441298008	-0.778372883797	0.173188284039	
-0.00336465705186	0.214701846242	0.976673841476	
-0.863823652267	-0.494470119476	0.0964781790972	
0.50322073698	-0.856006324291	0.11841468513	
0.0240334104747	0.150839224458	0.98826611042	
-0.0874277129769	0.473216950893	0.876596868038	
0.52274864912	0.770866572857	-0.36400359869	
-0.847991883755	0.426415830851	-0.314768612385	
0.0135342832655	0.46161878109	0.886975169182	
0.506577193737	0.76162558794	-0.40411144495	
-0.862088382244	0.454790741205	-0.223537474871	
-0.00408164877445	0.529787957668	0.848120331764	
0.532885015011	0.718824863434	-0.446457564831	
-0.846177816391	0.450128316879	-0.285250067711	
0.0420750193298	0.543962240219	0.838054120541	
0.535479545593	0.695874512196	-0.478560686111	
-0.843499481678	0.468896299601	-0.262001723051	
0.000716522277799	0.421494841576	0.90683054924	
0.538112282753	0.764180719852	-0.355616390705	
-0.842872858047	0.488231450319	-0.226263985038	
0.0121763693169	0.405087679625	0.914196789265	
0.536676645279	0.768774747849	-0.347798168659	
-0.843700110912	0.49486297369	-0.208040207624	
-0.0540550686419	0.532321691513	0.84481459856	
0.533217906952	0.730712294579	-0.426307588816	
-0.8442491889	0.427426189184	-0.323342144489	
0.00257425312884	0.488768100739	0.872409939766	
0.499345600605	0.7552318573	-0.424592465162	
-0.866399049759	0.436727106571	-0.242120042443	
0.70951962471	0.701170623302	0.0702968910336	
-0.691098749638	0.672873973846	0.263861835003	
0.13771122694	-0.235797256231	0.961995482445	
0.715435862541	0.682575464249	0.149138331413	
-0.694006025791	0.669627487659	0.264489471912	
0.0806669071317	-0.292728155851	0.952786982059	
0.683343529701	0.729705929756	0.0238929465413	
-0.71075552702	0.657401502132	0.250299572945	
0.166937828064	-0.188022643328	0.967873573303	
0.65657967329	0.751548409462	0.0638601854444	
-0.735381901264	0.619028329849	0.275712430477	
0.167679965496	-0.227988794446	0.959116518497	
0.72970366478	0.668687283993	0.14279294014	
-0.678836226463	0.683446705341	0.26848077774	
0.0819383189082	-0.292844444513	0.952642738819	
0.658550083637	0.728755950928	0.187687426805	
-0.750405490398	0.61717492342	0.236615106463	
0.0565986894071	-0.296664565802	0.953303039074	
0.669944047928	0.739959061146	0.06029612571	
-0.728092610836	0.638978123665	0.248169481754	
0.145107358694	-0.210160821676	0.966838300228	
0.628864645958	0.7740021348	0.0738238319755	
-0.770042538643	0.606875240803	0.196817070246	
0.107534974813	-0.180618792772	0.977656960487	
-0.196482107043	-0.94481831789	-0.262131899595	
-0.927273452282	0.265942662954	-0.263511866331	
0.31868287921	0.191292569041	-0.928357899189	
-0.138729557395	-0.952516496181	-0.271047025919	
-0.934795022011	0.216314509511	-0.281720250845	
0.326974600554	0.214290484786	-0.920416891575	
-0.126474902034	-0.979364573956	-0.157636001706	
-0.955087721348	0.163154572248	-0.247362166643	
0.267976790667	0.119271107018	-0.956014037132	
-0.100003950298	-0.984573304653	-0.143577769399	
-0.933973431587	0.14264306426	-0.327637881041	
0.343063890934	0.101332738996	-0.933830201626	
-0.121923483908	-0.949380099773	-0.289503186941	
-0.937372088432	0.206028461456	-0.280866146088	
0.326294630766	0.237128034234	-0.915042161942	
-0.137692466378	-0.945825874805	-0.294030994177	
-0.937498271465	0.220238208771	-0.269429177046	
0.319589942694	0.238555192947	-0.917035281658	
-0.0945972502232	-0.989188671112	-0.112058468163	
-0.944523692131	0.124744921923	-0.303831756115	
0.314525663853	0.077100224793	-0.946112632751	
-0.147430986166	-0.977927565575	-0.148059993982	
-0.933600306511	0.187022060156	-0.305635750294	
0.326580107212	0.0931686758995	-0.94056636095	
0.0478842668235	0.817043364048	0.574584364891	
0.939381182194	-0.232364445925	0.252130508423	
0.339514523745	0.527680695057	-0.778641760349	
0.0418784022331	0.860541641712	0.50765568018	
0.924582779408	-0.225951746106	0.306744962931	
0.378672510386	0.456523746252	-0.805104494095	
-0.0115317609161	0.874335050583	0.485185831785	
0.941267728806	-0.154262945056	0.300363212824	
0.337464243174	0.460153460503	-0.821204423904	
0.0371467210352	0.862067103386	0.505430877209	
0.924592614174	-0.22154392302	0.309914082289	
0.379141867161	0.455805420876	-0.805290520191	
0.0719916075468	0.800685167313	0.594744026661	
0.938391685486	-0.256438881159	0.231646671891	
0.337991535664	0.541426241398	-0.769817709923	
0.0118850357831	0.882248461246	0.470634013414	
0.91971886158	-0.194346889853	0.341095983982	
0.392397671938	0.428797036409	-0.813730418682	
0.0688981637359	0.872764229774	0.483255296946	
0.943956434727	-0.213770985603	0.251491934061	
0.322799116373	0.438844621181	-0.838579833508	
0.0422016978264	0.890498042107	0.453025609255	
0.940566003323	-0.188342362642	0.2825999856	
0.336978644133	0.414174288511	-0.845520555973	
0.94806855917	0.0245354212821	-0.317118287086	
0.0576423071325	-0.993764638901	0.0954420790076	
-0.312799215317	-0.10876506567	-0.943571329117	
0.9481574893	0.0376910381019	-0.315557926893	
0.088733561337	-0.984850168228	0.148984879255	
-0.305161893368	-0.169261708856	-0.93713748455	
0.942296743393	0.006156233605	-0.334722131491	
0.0513327382505	-0.990664362907	0.126289576292	
-0.330819815397	-0.136184453964	-0.933815836906	
0.937392473221	-0.00341867585666	-0.348258048296	
0.0626216456294	-0.982000350952	0.178196027875	
-0.342598736286	-0.188848108053	-0.920305669308	
0.955474495888	0.0607277676463	-0.288757115602	
0.0986896827817	-0.988004863262	0.118771575391	
-0.278080701828	-0.141980558634	-0.950006663799	
0.956150352955	0.00156675465405	-0.292872041464	
0.0205903425813	-0.997870922089	0.0618838332593	
-0.292151540518	-0.0652005821466	-0.954146921635	
0.930086374283	0.0204080566764	-0.366773575544	
0.0867976769805	-0.982392132282	0.165444374084	
-0.35693910718	-0.185712650418	-0.915480911732	
0.937781453133	-0.00747562805191	-0.347145557404	
0.0642604157329	-0.978761434555	0.19467073679	
-0.341227978468	-0.204866319895	-0.917383909225	
0.807891726494	-0.556889176369	0.192835211754	
0.242288574576	0.0155821377411	-0.970079064369	
0.53722178936	0.83044064045	0.147516578436	
0.818229019642	-0.558855175972	0.134841218591	
0.154111936688	-0.012741021812	-0.987971246243	
0.553850829601	0.829167366028	0.0757011771202	
0.809846937656	-0.57667952776	0.107650697231	
0.114949338138	-0.0239555053413	-0.993082463741	
0.575269162655	0.816619157791	0.0468886382878	
0.800057411194	-0.589801728725	0.109736211598	
0.121499158442	-0.0198290292174	-0.992393434048	
0.587491333485	0.807304620743	0.0557960495353	
0.842561364174	-0.519245922565	0.1430875808	
0.185721501708	0.0307220444083	-0.982122004032	
0.505566895008	0.854072511196	0.122320339084	
0.877521038055	-0.477904349566	0.0395510196686	
0.104812756181	0.110663361847	-0.988315701485	
0.467943489552	0.871413230896	0.147199898958	
0.800432264805	-0.575844407082	0.166467308998	
0.175332993269	-0.0406475514174	-0.983669698238	
0.573207199574	0.816548228264	0.0684289187193	
0.877009928226	-0.467398971319	0.111318163574	
0.119281895459	-0.0126295797527	-0.992780089378	
0.465430289507	0.883956253529	0.0446759685874	
0.14783591032	0.987978577614	-0.0451983399689	
-0.700765669346	0.0723908990622	-0.709709107876	
-0.697905480862	0.136593937874	0.703043401241	
0.120523877442	0.991333603859	-0.0522652491927	
-0.728787302971	0.0526098795235	-0.682716071606	
-0.674049735069	0.12037383765	0.728812098503	
0.215164408088	0.97561776638	-0.0432925969362	
-0.675198614597	0.116588652134	-0.72836381197	
-0.705557286739	0.185949087143	0.683821499348	
0.194322496653	0.979657292366	-0.0501032173634	
-0.704272389412	0.10377945751	-0.702303469181	
-0.682817041874	0.171759679914	0.710112273693	
0.0811291113496	0.996666371822	-0.00861668679863	
-0.699891328812	0.0508120805025	-0.712439656258	
-0.709626793861	0.0638303458691	0.701680481434	
0.114306278527	0.984073996544	-0.136133819818	
-0.687897264957	-0.0204626601189	-0.725519537926	
-0.716750621796	0.176577523351	0.674602806568	
0.0592085644603	0.994075298309	-0.0911520645022	
-0.67781072855	-0.0270008873194	-0.734740495682	
-0.732848525047	0.10528677702	0.672196209431	
0.225317135453	0.972815871239	-0.0534927770495	
-0.679476737976	0.117552854121	-0.724218666553	
-0.698243200779	0.19952596724	0.68749243021	
-0.403207480907	-0.882283329964	0.242898926139	
0.392796605825	0.0728734731674	0.916733503342	
-0.826519548893	0.465043663979	0.317174762487	
-0.397702008486	-0.882525801659	0.250960856676	
0.342054694891	0.111192494631	0.933078110218	
-0.851370453835	0.456929415464	0.257650613785	
-0.454603731632	-0.865552246571	0.210130348802	
0.422073096037	-0.00159453251399	0.90656042099	
-0.784340322018	0.500816106796	0.366051197052	
-0.440579086542	-0.853249669075	0.279025167227	
0.433089345694	0.0702313780785	0.898610711098	
-0.786335587502	0.516751885414	0.338590860367	
-0.43872064352	-0.832940280437	0.337245732546	
0.371486276388	0.173614069819	0.912061452866	
-0.818243324757	0.525422334671	0.233257815242	
-0.450901627541	-0.840270519257	0.301053494215	
0.390309751034	0.117710955441	0.913127839565	
-0.80271166563	0.529234945774	0.274889707565	
-0.526848912239	-0.819345712662	0.226059421897	
0.407389640808	-0.0100023653358	0.913199663162	
-0.745965123177	0.573212504387	0.339062690735	
-0.476164698601	-0.81980329752	0.318103283644	
0.416634887457	0.108239918947	0.902607083321	
-0.774391710758	0.562322556973	0.290018618107	
-0.259281307459	-0.201159894466	0.944620490074	
0.915528178215	-0.362639635801	0.174070745707	
0.307540774345	0.909959971905	0.278193235397	
-0.274194896221	-0.236146479845	0.932229578495	
0.882979273796	-0.44587957859	0.146761611104	
0.38100489974	0.863380730152	0.330770343542	
-0.191731736064	-0.171702608466	0.966311097145	
0.905220925808	-0.41137561202	0.106513641775	
0.379228144884	0.89514708519	0.234302550554	
-0.216123044491	-0.189266160131	0.957846105099	
0.881887853146	-0.458847522736	0.108318001032	
0.419004380703	0.868122816086	0.266079038382	
-0.219256311655	-0.164901375771	0.961631000042	
0.895247042179	-0.425848186016	0.13109561801	
0.387890994549	0.88964086771	0.240997359157	
-0.22741805017	-0.177132770419	0.957551598549	
0.900389254093	-0.412792950869	0.137481495738	
0.370918035507	0.893434941769	0.253365010023	
-0.233946934342	-0.115319393575	0.965386092663	
0.879234373569	-0.4489146173	0.159444630146	
0.414988845587	0.886102199554	0.206414967775	
-0.239075243473	-0.190346494317	0.952161371708	
0.897899508476	-0.416611731052	0.142165988684	
0.369620800018	0.888933539391	0.270513564348	
0.144293263555	0.672574698925	-0.725825548172	
0.783322632313	-0.525828421116	-0.331526935101	
-0.604636311531	-0.520718455315	-0.602716505527	
0.175458565354	0.665910065174	-0.725105524063	
0.789500951767	-0.535180747509	-0.30044940114	
-0.58813482523	-0.519755065441	-0.619638681412	
0.0868682041764	0.623776197433	-0.776760697365	
0.746517419815	-0.557061076164	-0.363860845566	
-0.659670889378	-0.548257470131	-0.514050662518	
0.104743920267	0.640281260014	-0.760965585709	
0.732458770275	-0.567252099514	-0.37646946311	
-0.67270565033	-0.517943024635	-0.528395831585	
0.103369295597	0.61464035511	-0.782005131245	
0.80205476284	-0.516481697559	-0.299924701452	
-0.588237166405	-0.596207916737	-0.546363592148	
