0.832037100706	-0.540345976266	0.125461105455	
0.153459216985	0.00686919349808	-0.988131106131	
0.533070850611	0.841414903667	0.088636494261	
0.141825912274	0.988015116888	-0.0609224048184	
-0.69660827386	0.0558908983951	-0.715271361279	
-0.703293909683	0.143883064597	0.696186282776	
-0.446759941011	-0.852288112177	0.272048762081	
0.398833839895	0.0824619523239	0.913308050207	
-0.800835265995	0.516531703055	0.30308064352	
-0.230750460775	-0.181246617445	0.955983205144	
0.896442086261	-0.421634486995	0.136440262961	
0.378346152132	0.888467232396	0.259769448022	
0.124450223944	0.636194321173	-0.761425588924	
0.777938121983	-0.538896061742	-0.323115015133	
-0.615893188894	-0.552130256684	-0.561985550995	
-0.111156175818	-0.92701589898	-0.358170109887	
0.458878272716	-0.36755950848	0.808907126038	
-0.881518596177	-0.0744414586409	0.466243963853	
0.932991743302	0.08055678996	-0.350766318967	
0.122644318325	0.845125612495	0.520308629841	
0.338355993168	-0.528463151691	0.77861538592	
-0.054054172347	-0.0212526833521	0.998311809958	
-0.878049613231	0.477107112878	-0.0373855526455	
-0.475507122089	-0.878588143723	-0.0444505405049	
0.92186574952	-0.0520006874955	-0.38400451607	
-0.161034371967	0.849929914399	-0.501684235007	
0.352464850598	0.524323439405	0.775147379524	
-0.966231212331	0.193476840164	-0.1701880038	
-0.213218259246	-0.971188701299	0.106444729288	
-0.144690076512	0.139137409741	0.979645631323	
0.17068651972	0.277736363248	0.9453722148	
-0.102683462801	-0.949213742874	0.29740439944	
0.979960314734	-0.147837014541	-0.133499058717	
-0.353695187484	0.857954806147	0.372576522286	
-0.237000247956	-0.467527795466	0.851615313939	
0.90483733169	0.212911509964	0.368697833063	
0.615454234057	0.196403444357	-0.763309748939	
0.535416355721	-0.814881187105	0.222031477337	
-0.578399007439	-0.545338736885	-0.606679693286	
-0.370495044178	0.788150282179	-0.491479963925	
0.0939071861989	0.558209342709	0.82436871004	
0.924075139055	0.25927102116	-0.280826770389	
0.73019908767	0.488429163239	-0.477751237426	
-0.310391301062	-0.385782090379	-0.86880919595	
-0.608659619648	0.782693510411	-0.13009356698	
-0.990676390227	-0.136133649826	0.00528386525531	
0.031757463745	-0.268474985417	-0.962763026763	
0.132483030398	-0.953618797838	0.270295088868	
0.707347841989	0.286533381726	0.646187009766	
0.632044379374	-0.665707947381	-0.396677238187	
0.316510557384	0.689007655944	-0.651988893398	
-0.502280336748	-0.851613339417	-0.149897242949	
0.396941418092	-0.0730734357924	-0.914930480192	
0.768213495013	-0.519052013876	0.374743956551	
0.374005037582	-0.425130222492	-0.824247854584	
0.875825169915	-0.130415619023	0.46467412028	
-0.305041806325	-0.895687479112	0.323563650856	
0.722074201631	0.563814125065	0.400902082455	
0.670081640502	-0.714098509807	-0.202617653114	
0.172044884846	0.4149421052	-0.893433605217	
0.609168195587	-0.732806342683	-0.303164928065	
-0.792768242936	-0.552679408567	-0.257029150756	
0.0207995787874	0.396913511321	-0.917620314756	
0.495492504928	-0.785261266146	-0.371284151898	
-0.843918955606	-0.334015364458	-0.419802968874	
0.205640399556	0.521342958327	-0.828198977223	
0.632448785986	0.0537638760991	-0.77273409316	
-0.687514519886	-0.420597811411	-0.591963905979	
-0.356836542482	0.905652762742	-0.229043129752	
-0.192952510813	0.323904838635	0.926204612426	
-0.598592069826	0.709083360552	-0.372677235325	
-0.777468238909	-0.626327744313	0.0570674529913	
0.882461177044	0.349357569067	-0.314978665857	
0.455943968204	-0.47063785184	0.755390700415	
0.115660576118	-0.810215589427	-0.574607109059	
-0.243378038498	0.629447213546	-0.737945347391	
0.786014825194	0.57376124932	0.230171074104	
0.568284985682	-0.524017398698	-0.63439572895	
0.0937530865403	0.875809346188	0.473464199168	
-0.00662880017654	-0.474999150478	0.879961286679	
0.995573411544	-0.0856375862291	-0.0387270713127	
-0.0094789009938	0.964312051858	0.264598596137	
-0.733771479959	0.173058250066	-0.656985735982	
-0.679330233123	-0.200382406228	0.705944279415	
0.0978209908767	0.99447806058	-0.0380057991434	
-0.538130530594	0.0207310026825	-0.842606525948	
-0.837165805433	0.102876686146	0.537186933628	
-0.41261006312	0.544052583098	-0.730588613815	
0.305600903574	0.838238286133	0.451624471653	
0.858114807906	-0.0369237387677	-0.512128513138	
-0.0603666509414	-0.950863371799	-0.303668759713	
-0.997842862916	0.0496236902813	0.0429780210197	
-0.0257970614999	0.305608143764	-0.951807845147	
0.483312793486	-0.221525128453	0.846956528469	
0.0665078630462	0.973950445523	0.216788454073	
-0.872917778376	-0.0484473645319	0.485455873447	
-0.794230788211	-0.390561072266	-0.465466974003	
-0.386580551519	-0.266212937813	0.882998385575	
-0.468778126883	0.881244983289	0.0604511967132	
-0.692404597178	-0.351034292942	-0.63035767544	
-0.113766050381	-0.809618596419	0.575825506653	
-0.712483796018	0.470417531041	0.520647853065	
0.0773280255844	0.664458471047	-0.743313740431	
-0.256253203773	-0.707253937218	-0.658882511413	
-0.963511635641	0.241426611094	0.115579061428	
-0.885592563642	-0.464382324884	-0.00865260404041	
0.447123563471	-0.847340942118	-0.286520238028	
0.125723228603	-0.257608975283	0.958035117124	
0.493865569074	-0.553871935244	-0.670315357897	
-0.866080866168	-0.244652131375	-0.435946404815	
0.0774643978951	0.795846225073	-0.600523149509	
-0.589837053473	-0.476368708238	-0.652046857336	
-0.133293210361	-0.738955204604	0.660437828762	
-0.796445334233	0.47646412184	0.372366446096	
-0.353229807191	0.935443725108	-0.0131810647753	
-0.899667255041	-0.34351689637	-0.269434541431	
-0.256568769571	-0.0833137387554	0.962928495484	
0.640300199415	-0.529948730073	-0.556030573011	
0.389504075116	-0.399900787782	0.829678211959	
-0.662043978975	-0.747819298645	-0.0496393641975	
0.746792084104	-0.476838491457	0.463601807789	
-0.553212353268	-0.832301494971	0.0350758273083	
0.369130973114	-0.282664597244	-0.885349112019	
-0.672389272992	-0.641028900658	-0.370100816112	
-0.413518012909	-0.0893910232911	0.90609717909	
-0.613918169275	0.762293377563	-0.204971432055	
-0.903727419964	0.0925665663148	0.417981077569	
0.1845555437	-0.796722894074	0.575475352511	
0.38628487117	0.597213580604	0.702936652514	
0.577847405441	-0.355950037663	0.734433078444	
0.173448948937	-0.825764290004	-0.536683146248	
0.797500995697	0.437507609124	-0.415426592579	
-0.457080674924	0.423425515226	0.782168837059	
-0.474715822004	-0.85981579806	0.188047020037	
0.7521450292	-0.285355263595	0.594011976806	
0.756123373263	0.213392154647	-0.618660838215	
0.112911448192	0.888628821541	0.444510767467	
0.64461496203	-0.405958872131	0.647818604908	
-0.659081899713	-0.0519789661028	-0.750272774765	
0.513978744143	-0.759412976518	-0.398895702741	
-0.549032694873	-0.648529196088	0.527231430949	
-0.573850563113	-0.559099086438	-0.598417699236	
-0.380050163892	0.829062905968	-0.410142134965	
0.72543600968	-0.00793155043528	-0.688243914878	
0.590561118282	0.0726943369541	-0.803712074656	
0.541282967138	-0.774358691469	0.32769096178	
-0.598540153257	-0.628557197334	-0.496654341186	
0.906166740994	0.398461450816	0.141740289717	
0.413999091605	-0.904225254932	-0.104792368487	
0.0864094304214	0.15363971022	-0.984341531064	
0.665205314374	0.320474599617	0.674387070405	
0.744200584851	-0.211316942468	-0.633648671847	
-0.0605588906504	0.92338571617	-0.379066537612	
0.224635942921	0.793908380049	0.565020510456	
-0.206359655949	0.605446365832	-0.768667932529	
-0.952341527785	0.056073007675	0.299835675439	
-0.260730189965	-0.360566890467	0.895550828005	
0.208356919978	0.884757875698	0.416882351854	
-0.942659621464	0.295288026998	-0.15555648226	
-0.188203304553	0.0808009628916	-0.978800654143	
0.109256660154	-0.988701604743	-0.102626112616	
-0.976034066192	-0.126255063956	0.177248865886	
0.556462366253	0.382734815908	-0.737471149019	
-0.819590870636	0.107078392475	-0.562854352951	
-0.136456732026	0.917631886192	0.373271056644	
0.204257546871	0.322603254932	0.924232651692	
0.887200864079	0.338002001367	-0.314052979368	
-0.413706999365	0.884127698344	-0.217174426893	
-0.479316566382	0.13866201153	0.866618991108	
-0.588979955863	-0.782882376356	-0.200493881162	
0.650659850293	-0.606521253832	0.456917637947	
0.157107316649	0.782813660543	0.60209639089	
0.485445595881	0.469714792723	-0.737367335144	
-0.860034804235	0.408130844662	-0.30621781323	
0.213438439375	0.352068947029	0.9113130577	
0.532543789247	0.74010830416	-0.410654125327	
-0.81904892719	0.572963484571	-0.029524569719	
0.24545164468	0.786040393742	-0.567357021222	
0.270600735212	-0.617552308368	-0.738514988699	
-0.930875250625	0.0277424915263	-0.364282338218	
0.942896029265	0.287764056471	-0.167746611888	
0.32958413233	-0.878876060862	0.344892982473	
-0.0481806777948	-0.380484845226	-0.923531214871	
0.730823137542	0.015257138195	0.682396337452	
0.607702538938	-0.469766828285	-0.640325504108	
0.310797628372	0.882658680792	-0.352588268978	
0.601672511799	0.381632655585	0.701674215528	
0.0163215478244	-0.88416403793	0.466891380418	
0.798576105091	-0.269463300328	-0.538206033183	
-0.752132165326	-0.199945698659	0.627948185338	
0.522757600912	0.399184591393	0.75324375383	
-0.4012750884	0.894803542451	-0.195716437345	
-0.79031854638	0.351615212178	-0.501760239371	
-0.381258699792	-0.923298385531	-0.0464961838107	
-0.479623184471	0.154553660068	0.86375619655	
0.0245482522904	0.903749567943	-0.427357112674	
-0.966332129783	-0.0880710305619	-0.241755472584	
-0.256124185227	0.418903583202	0.871160254903	
-0.617984566878	-0.654848694856	-0.435049723533	
0.568303236489	0.010287347502	-0.82275488566	
0.543255470747	-0.755689987579	0.365795210706	
0.99418289757	0.00366275266638	0.107642697955	
-0.106113837622	-0.137846206829	0.984752901355	
0.0184450439211	-0.990446872632	-0.136655672583	
-0.439394956297	-0.873959480056	0.207670170226	
-0.897541723836	0.417674724593	-0.141303497514	
0.0367549500623	-0.248480686689	-0.967939265651	
0.112212783516	-0.0130308782659	0.99359875575	
-0.988007307252	0.105267168127	0.112961870256	
-0.106065319652	-0.994358597049	-0.00106228099828	
0.385533564285	-0.837561953712	-0.387109602701	
-0.366150310573	0.246220774619	-0.897390260819	
0.846934366334	0.487714367063	-0.211747196636	
0.440871174027	0.455618147817	0.773333505864	
0.202979520229	0.788656149802	-0.580362638138	
-0.874317975498	0.412836021635	0.255214609616	
-0.447185891324	-0.880226191303	0.15882893548	
0.208802456899	-0.275401144908	-0.938379317428	
0.869727723252	-0.386466119509	0.306948897828	
-0.776182004586	-0.614446407377	0.141411131876	
0.624011448707	-0.780728834421	0.0327444497145	
0.0902840386747	0.113657817883	0.989409264559	
-0.623734852257	0.733801649264	-0.269239621188	
-0.728943617001	-0.670419025339	-0.138490193507	
-0.282127696822	0.109879342923	0.953063740096	
0.0153895841011	0.837314944735	0.546504203118	
-0.722788077094	-0.368352307227	0.584717002806	
0.690898369018	-0.404005273586	0.599532470016	
0.992820190856	-0.0844786145352	0.0846843097271	
0.102249986595	0.231990944985	-0.967328869458	
0.0620726096527	0.96904260233	0.23896323148	
-0.748194001982	-0.0455068070651	0.661917567307	
0.0984455742174	0.978987593909	0.178582641623	
-0.656135812402	0.198777316318	-0.727992702025	
0.721474278261	-0.343641936797	-0.601153129478	
-0.572316718984	-0.784631884214	-0.23834088916	
-0.389779987915	0.516006807657	-0.762763748137	
0.040203618612	0.859090051628	0.51024303253	
0.908752282165	0.180857734533	-0.376111379141	
-0.415394943049	0.478805558713	-0.773428909619	
-0.381357176915	0.913552062367	0.141383637523	
0.83737093848	0.406172964916	-0.365832521737	
-0.391633265957	-0.0211223084747	-0.919878923055	
-0.974935713234	0.120926306348	-0.186754339961	
0.220571134984	0.415423475326	-0.882480430695	
-0.0291329619698	-0.901554304843	-0.431684034852	
0.594021094185	-0.797747613683	-0.103622799253	
0.732407767385	0.483038232441	0.479846775829	
-0.332742846559	-0.360933249871	0.871211448043	
-0.65454839519	-0.387339026302	0.649257173282	
0.188956744612	0.747710824897	0.636571968436	
-0.73202578303	0.539348682242	-0.416222599031	
-0.808867613564	0.414277985526	-0.417261230449	
0.467886655884	0.0237047745311	-0.88347052068	
-0.35611130419	-0.909841653461	-0.213009165659	
-0.977442631112	0.166153301564	-0.130380149039	
-0.142030358336	-0.0602290505958	0.988028258085	
0.156311484526	0.984258879484	0.0824692546437	
-0.617178004902	0.630726283171	-0.470399474896	
0.469377211816	0.774951910749	0.423242919674	
0.631487405491	0.0404214267869	-0.774331818385	
0.942080457396	-0.332560259415	-0.0434521075398	
0.334811581356	0.924952152168	0.179901976612	
-0.0196371276262	-0.184030405252	0.982724372935	
0.997030446411	-0.0262249961415	0.0724053762228	
-0.0562089814631	0.394858746179	0.917020785462	
-0.0526387626324	-0.918367475547	0.392212111651	
-0.841279747703	-0.531904229655	0.0965726492325	
-0.403656658581	0.499236947633	-0.766696662378	
0.359596562954	-0.683988567589	-0.634704617376	
-0.344913982993	-0.410332768576	0.844192728806	
-0.752589049708	-0.416579303504	-0.509971966045	
0.560931427713	-0.811226665566	-0.165127921562	
0.398043064862	0.401205211596	0.824982482664	
0.23574125969	0.824358921474	-0.51464398089	
-0.886559516894	0.399332877151	0.233549729674	
0.215231643046	-0.943549709771	0.251772288035	
-0.37735951459	-0.31814619343	-0.86970270573	
0.900708130629	0.0921788739156	-0.424532588411	
0.0451613009169	0.998471875228	0.0318491958805	
-0.57814598456	0.0521232177712	-0.814266781041	
-0.814682562374	0.0183598624155	0.579616457681	
-0.998827474997	0.0270820654291	-0.0401277575095	
0.0394801005204	-0.0240401474769	-0.998931125239	
-0.0280177953013	-0.999344101419	0.0229427571375	
-0.638894544566	0.307289449647	-0.705256658997	
-0.126431405043	0.862350568147	0.490271962726	
0.758833882179	0.402398672652	-0.512100036619	
-0.816061907224	-0.0435148146813	0.576324062036	
0.575417202636	-0.154687370927	0.803098287998	
0.0542033807853	0.987004700181	0.151273643879	
-0.950942409451	0.208799141833	-0.228279329499	
-0.0390990625627	0.650858038361	0.758191979123	
0.306887271182	0.72992241524	-0.610764660501	
-0.599249697772	0.516051497636	-0.61203811279	
0.195075228634	-0.647339441566	-0.736815650327	
-0.776431229983	-0.560930030558	0.287249100826	
0.276216006547	0.761433811289	0.586449715451	
-0.10666177212	-0.582133405865	0.806066972493	
0.955158617244	-0.285200366061	-0.0795786849809	
-0.208879128073	-0.23835181898	0.948450272942	
-0.832719436794	0.551888026706	-0.0446983843615	
-0.512784408345	-0.799129536663	-0.313758082272	
0.958249995474	-0.158543861687	-0.237951234702	
-0.160647134416	0.38991006081	-0.906731847176	
0.236536348958	0.907101972438	0.348161696947	
0.995805727071	0.0664859446607	-0.0628535845847	
-0.0581720583013	0.990332189416	0.125929211224	
0.070618450603	-0.121744707355	0.990046090172	
0.898726389056	-0.169404653239	-0.404466242195	
-0.364287503476	-0.801873590255	-0.473596199375	
-0.244101397835	0.572975399744	-0.782376954455	
0.820638257696	0.570958091062	-0.0236581541376	
-0.571217831004	0.82077937662	-0.00560396814662	
0.0162184940497	0.0181127901481	0.999704399952	
