-0.506627500057	-0.0764003843069	0.858773291111	
-0.809807538986	0.383991658688	-0.4435788095	
-0.295872181654	-0.920170307159	-0.256410330534	
-0.493575543165	-0.102981157601	0.863584458828	
-0.814426898956	0.403082162142	-0.41741296649	
-0.305109798908	-0.909351229668	-0.282822102308	
-0.536630749702	-0.0974107459188	0.838175773621	
-0.793895959854	0.394873023033	-0.462390005589	
-0.285931259394	-0.913556993008	-0.289234995842	
-0.527091920376	-0.0923746079206	0.8447727561	
-0.787903428078	0.425580888987	-0.445071965456	
-0.318405807018	-0.900193214417	-0.297102540731	
-0.463587552309	-0.0390480794013	0.885190248489	
-0.815269947052	0.41006320715	-0.408880263567	
-0.347017973661	-0.91122084856	-0.22193492949	
-0.483825057745	-0.0860116928816	0.870927870274	
-0.800557672977	0.445559471846	-0.400729566813	
-0.353582710028	-0.891110956669	-0.284430146217	
-0.526186108589	-0.0839552730322	0.846214950085	
-0.782305955887	0.437888145447	-0.443002671003	
-0.33335506916	-0.895100831985	-0.296089351177	
-0.499880313873	-0.0957226455212	0.860788524151	
-0.799055814743	0.434374302626	-0.415726751089	
-0.334109932184	-0.895631670952	-0.293622910976	
-0.203195989132	0.694633543491	-0.690069317818	
-0.858367085457	0.212705165148	0.466864556074	
0.471081078053	0.687197744846	0.553029716015	
-0.188344627619	0.70330286026	-0.685486257076	
-0.835443019867	0.252194344997	0.488296031952	
0.516295731068	0.664652645588	0.540069997311	
-0.151562839746	0.68857049942	-0.709153950214	
-0.870751559734	0.246519491076	0.425464242697	
0.467782407999	0.681981503963	0.562210679054	
-0.141266569495	0.69632935524	-0.703682601452	
-0.861815571785	0.263279795647	0.433540910482	
0.487152665854	0.667689442635	0.562914848328	
-0.176619157195	0.699607312679	-0.692354857922	
-0.858453154564	0.234629586339	0.456078052521	
0.481522470713	0.674906313419	0.559140026569	
-0.177350193262	0.707128465176	-0.684482514858	
-0.854212522507	0.234793454409	0.4638890028	
0.488741099834	0.666964292526	0.562397301197	
-0.180741220713	0.689694583416	-0.701180398464	
-0.85919624567	0.236239418387	0.453842163086	
0.478658944368	0.684479594231	0.549884855747	
-0.183862194419	0.698435723782	-0.691651821136	
-0.850239753723	0.240083023906	0.468457520008	
0.493241339922	0.6742015481	0.549695611	
0.814956724644	0.228337183595	0.532642126083	
0.203500643373	0.747820556164	-0.631942987442	
-0.542616784573	0.623399198055	0.562974631786	
0.800661683083	0.315247327089	0.50947034359	
0.150931254029	0.716807842255	-0.68073952198	
-0.57979363203	0.621937036514	0.526339888573	
0.7711622715	0.257782757282	0.582114100456	
0.237340912223	0.732031166553	-0.638591945171	
-0.590743660927	0.630617499352	0.50333237648	
0.770328700542	0.253916651011	0.584910273552	
0.240466177464	0.733887076378	-0.635284006596	
-0.590567290783	0.630028605461	0.504275918007	
0.78650957346	0.278067022562	0.551435768604	
0.175475075841	0.755478918552	-0.63123691082	
-0.592124283314	0.593237102032	0.54539757967	
0.79813170433	0.288989305496	0.528650105	
0.208998560905	0.690162301064	-0.692817151546	
-0.565071105957	0.663446485996	0.490442067385	
0.788354992867	0.286465167999	0.544457614422	
0.176515504718	0.742450714111	-0.646226882935	
-0.589354455471	0.605561435223	0.534749209881	
0.789096176624	0.265198051929	0.554073274136	
0.219913840294	0.720252156258	-0.657932162285	
-0.573554813862	0.64102011919	0.510027527809	
0.929579913616	0.0649778395891	-0.362848520279	
-0.196222528815	0.920515298843	-0.337858378887	
0.312054336071	0.385265409946	0.86844265461	
0.939560711384	0.0435636974871	-0.339599609375	
-0.165742844343	0.925779104233	-0.339797496796	
0.299591392279	0.375546574593	0.877046048641	
0.959724009037	0.0602980740368	-0.274397373199	
-0.150273993611	0.935410141945	-0.320039957762	
0.23737628758	0.348384827375	0.906796813011	
0.971355676651	0.0499054156244	-0.232330814004	
-0.134915858507	0.920659422874	-0.366311252117	
0.195616647601	0.387163639069	0.901020765305	
0.948323965073	0.01695814915	-0.316850274801	
-0.142831295729	0.914495825768	-0.378545314074	
0.283338814974	0.404239714146	0.869660496712	
0.955071032047	0.0509338639677	-0.291967511177	
-0.162016481161	0.914623558521	-0.370424568653	
0.248173207045	0.401085346937	0.881782650948	
0.953694105148	0.0499249100685	-0.296605885029	
-0.157459363341	0.923073470592	-0.350915849209	
0.256269574165	0.381369739771	0.888190865517	
0.959556758404	0.0554199926555	-0.276006251574	
-0.160061746836	0.913939297199	-0.372954636812	
0.231583833694	0.402049183846	0.885847270489	
-0.638777136803	0.308804064989	-0.704701185226	
0.712680101395	-0.107645846903	-0.693180680275	
-0.289915174246	-0.945014476776	-0.151316821575	
-0.665102601051	0.292243242264	-0.687191665173	
0.706751406193	-0.0507965609431	-0.70563596487	
-0.241124331951	-0.954994022846	-0.17275840044	
-0.546633303165	0.290384232998	-0.785410106182	
0.797090947628	-0.106964312494	-0.594310224056	
-0.256589174271	-0.950913071632	-0.172992393374	
-0.540130972862	0.306098550558	-0.783940196037	
0.813475012779	-0.0488297455013	-0.579546451569	
-0.215677931905	-0.950746715069	-0.222629055381	
-0.625385522842	0.248943015933	-0.739540636539	
0.739828586578	-0.112152986228	-0.663381814957	
-0.248085945845	-0.962002635002	-0.114036299288	
-0.646243393421	0.288078814745	-0.706668317318	
0.720328092575	-0.0754979997873	-0.689512491226	
-0.251985996962	-0.95462590456	-0.15872117877	
-0.599835038185	0.273229151964	-0.752026438713	
0.754311800003	-0.120362982154	-0.64538860321	
-0.266855150461	-0.954389095306	-0.133902043104	
-0.595435798168	0.31401899457	-0.739491939545	
0.762727499008	-0.0682157725096	-0.643112242222	
-0.252394467592	-0.946962893009	-0.198892816901	
0.553750634193	0.562960982323	-0.613543152809	
-0.742199242115	0.667735219002	-0.0571832694113	
0.377492427826	0.487036526203	0.787588000298	
0.570437669754	0.539845824242	-0.619005143642	
-0.722677111626	0.68803435564	-0.0659280270338	
0.39030584693	0.484948694706	0.782614946365	
0.530489683151	0.572880804539	-0.624810636044	
-0.73825097084	0.674473941326	-0.0083886962384	
0.416612744331	0.465717166662	0.780731260777	
0.575293719769	0.553482830524	-0.602240741253	
-0.724291682243	0.686819314957	-0.0606696642935	
0.380050987005	0.471100836992	0.796005785465	
0.566808581352	0.546424984932	-0.616561233997	
-0.710418403149	0.703142702579	-0.0299345813692	
0.417173534632	0.454983621836	0.786737680435	
0.544978439808	0.568301975727	-0.61646682024	
-0.734825849533	0.677803516388	-0.0247656442225	
0.403769016266	0.466492503881	0.786991298199	
0.566876471043	0.547022044659	-0.615969121456	
-0.710677862167	0.702884972095	-0.0298277363181	
0.416639000177	0.454664260149	0.787205398083	
0.533791601658	0.529650449753	-0.659194111824	
-0.754111647606	0.650865137577	-0.0876941233873	
0.382599234581	0.543916344643	0.746841907501	
0.243588224053	-0.779434740543	0.577188253403	
-0.950834393501	-0.0745600685477	0.300590604544	
-0.191255554557	-0.622030794621	-0.759275317192	
0.228018596768	-0.794566273689	0.562736153603	
-0.951053977013	-0.0579477064312	0.303543120623	
-0.208575859666	-0.604405939579	-0.768888533115	
0.195608571172	-0.796376407146	0.572295308113	
-0.96503674984	-0.0524890236557	0.25680527091	
-0.174474433064	-0.602519333363	-0.778799831867	
0.198891371489	-0.802369654179	0.562712371349	
-0.959016859531	-0.0411069393158	0.280351430178	
-0.201814100146	-0.595410108566	-0.777661800385	
0.280653566122	-0.784875571728	0.552452623844	
-0.93973171711	-0.107588671148	0.324544250965	
-0.195289209485	-0.610241770744	-0.767767608166	
0.263291478157	-0.79604268074	0.544971287251	
-0.939082920551	-0.0821276605129	0.333733916283	
-0.22090922296	-0.599642515182	-0.769173562527	
0.256951481104	-0.742194414139	0.618969619274	
-0.950788974762	-0.0793989896774	0.299493134022	
-0.173136562109	-0.665464699268	-0.726071953773	
0.224429503083	-0.804379343987	0.55009573698	
-0.953669071198	-0.0652272030711	0.293701738119	
-0.200366392732	-0.590524613857	-0.781750559807	
0.94714820385	-0.100259386003	0.304726600647	
-0.193114414811	-0.936704456806	0.292047232389	
0.256158262491	-0.335459113121	-0.906559467316	
0.942317068577	-0.129288226366	0.308744341135	
-0.216903343797	-0.938382148743	0.269057422876	
0.254934221506	-0.32050511241	-0.912296593189	
0.947386443615	-0.0870209187269	0.30803617835	
-0.175825968385	-0.945630013943	0.273622244596	
0.26747739315	-0.313386768103	-0.911177575588	
0.950292468071	-0.0774004310369	0.301584780216	
-0.173047482967	-0.936525702477	0.304916679859	
0.258841216564	-0.341948509216	-0.90336728096	
0.956467926502	-0.0759974494576	0.2817684412	
-0.161937817931	-0.941429197788	0.295782268047	
0.242786347866	-0.328535228968	-0.912753760815	
0.942897319794	-0.132629647851	0.305538892746	
-0.218532696366	-0.93860244751	0.266962319613	
0.251372456551	-0.318488299847	-0.913989663124	
0.946548998356	-0.0717969536781	0.314468055964	
-0.165505975485	-0.944899439812	0.282440811396	
0.276862293482	-0.319390416145	-0.906276464462	
0.935378968716	-0.135166674852	0.326796889305	
-0.228708341718	-0.936029553413	0.267471849918	
0.269738256931	-0.324928730726	-0.906456053257	
-0.995676159859	-0.0768456757069	-0.0521890446544	
0.0857676118612	-0.544725000858	-0.834217309952	
0.0356773175299	-0.835086464882	0.548960626125	
-0.994151949883	-0.0863479748368	-0.0648528560996	
0.103252984583	-0.584127366543	-0.805067718029	
0.0316336378455	-0.80705589056	0.589627087116	
-0.993988633156	-0.108095951378	-0.017372507602	
0.0766745656729	-0.574036538601	-0.815231919289	
0.0781508162618	-0.811663329601	0.578873991966	
-0.994076907635	-0.107949182391	-0.0125726554543	
0.0678261741996	-0.525843977928	-0.847872495651	
0.0849158838391	-0.843703210354	0.530051112175	
-0.996755719185	-0.0704069435596	-0.038998875767	
0.0714647322893	-0.551301836967	-0.831239461899	
0.0370248816907	-0.831329762936	0.554544866085	
-0.995360314846	-0.0908573418856	-0.0316662490368	
0.0776886641979	-0.564744591713	-0.821600854397	
0.0567651316524	-0.820249021053	0.569182991982	
-0.997813820839	-0.0525797083974	-0.0400368198752	
0.0629260763526	-0.570755124092	-0.818705618382	
