-0.513697755592	-0.0718731838389	0.854955473311	
-0.777449021247	0.460468064847	-0.42841823096	
-0.362887910052	-0.884761779634	-0.292419147863	
-0.148312523063	0.708345259485	-0.690108968836	
-0.857709101689	0.255232421804	0.446308758306	
0.492278876637	0.658105921737	0.569700011753	
0.780787594247	0.25889289456	0.568634506354	
0.214706173692	0.74350805195	-0.633322221041	
-0.586746957085	0.616579472438	0.524935960398	
0.950263971634	0.0803059243878	-0.300914178335	
-0.181523568823	0.92791876529	-0.325600919815	
0.253076229972	0.364029838791	0.896345189251	
-0.60764643698	0.3745857443	-0.700322302795	
0.736075750878	-0.0655312626039	-0.673719632036	
-0.298258774548	-0.924873598817	-0.235903644772	
0.589186417718	0.534671579271	-0.605793419819	
-0.68885984971	0.724241532987	-0.0307621415731	
0.422293112227	0.435431400127	0.795027058124	
0.228975308756	-0.814250794014	0.533447234904	
-0.948753951008	-0.0640635943138	0.309454029428	
-0.217798641928	-0.576967503704	-0.787192639221	
0.947174492091	-0.116811913103	0.298689568764	
-0.200084286647	-0.943072735231	0.265669144427	
0.250652667587	-0.311398126232	-0.916626667303	
-0.995152190875	-0.0947163471962	-0.0264750933813	
0.0734121993877	-0.536286057098	-0.840837626384	
0.0654428451155	-0.838705000901	0.540639580023	
-0.986157990098	0.0616060496839	0.153938667034	
0.0713990658071	0.995706409671	0.0589145070644	
-0.149648227413	0.069090088892	-0.986322446084	
-0.889161952599	-0.456606639332	-0.0300233070777	
-0.222537827199	0.374158259994	0.900268022282	
-0.399834887817	0.807165394077	-0.434299538439	
0.891901457534	-0.448565193913	0.0574548244979	
0.0337244800471	0.192667562071	0.980684388563	
-0.450970563888	-0.872736201458	0.186968107363	
0.197668784889	-0.368592730214	-0.908331685407	
0.679383894652	0.719491305316	-0.144117262192	
0.706657325136	-0.588618433968	0.392636936653	
-0.447044159556	0.861263955927	0.24161108755	
0.798559164813	0.262551112832	0.541636569523	
0.403056794633	0.435076213291	-0.805142166905	
-0.839135829194	-0.494681598362	0.226144149615	
0.525952709309	-0.843942614466	0.105520666503	
0.138653552906	0.207487300168	0.968361612485	
-0.00861138105692	0.508951127627	0.860752341736	
0.588990297816	0.698202180807	-0.406944890366	
-0.808094222969	0.503470420584	-0.305779761269	
0.732488806034	0.669610566943	0.122808133577	
-0.67983582136	0.709980875055	0.183712854889	
0.035824642776	-0.21805697809	0.975278293246	
-0.209173855799	-0.962775652327	-0.171199711845	
-0.921793449504	0.252569740494	-0.294117940015	
0.326409458352	0.0962889893631	-0.940311276134	
0.107417464189	0.869022717579	0.482971018508	
0.923178862265	-0.267507050199	0.276008634577	
0.369055926188	0.416220487753	-0.830998332682	
0.924261093831	-0.0488682756581	-0.378620287445	
-0.0029109401734	-0.992646500622	0.121014260445	
-0.381749861634	-0.110746631723	-0.917606793079	
0.81622910225	-0.565265550768	0.119352041265	
0.13572220432	-0.0131916291259	-0.990659105937	
0.561559913005	0.824803514805	0.0659516949778	
0.204885671639	0.977565633694	-0.0488599363157	
-0.667730465851	0.103100445257	-0.737228813302	
-0.715652070864	0.183672888602	0.673874159959	
-0.500800778596	-0.842402330176	0.198889150713	
0.358379926233	0.00735443851265	0.933546860478	
-0.787884768625	0.538798873744	0.298216976413	
-0.288291734416	-0.173382350677	0.941714625744	
0.868946986514	-0.460530779316	0.181225097408	
0.402267337097	0.870545783848	0.283427288257	
0.160669587751	0.636323547308	-0.754504888462	
0.752430701535	-0.573695431271	-0.323607156173	
-0.638774860933	-0.515718814162	-0.570964781541	
-0.208137592726	-0.91391165637	-0.348488488827	
0.434755757602	-0.405603865657	0.804035406805	
-0.876165608618	0.0158426170633	0.481749766745	
0.94410544642	-0.00212369939515	-0.329636763638	
0.184511701295	0.832061718302	0.523095334544	
0.273167234722	-0.554678994408	0.785945847395	
-0.0766604372862	-0.0244983807947	0.996756242365	
-0.848309899447	0.526911530944	-0.052292954185	
-0.523921264938	-0.849566988469	-0.0611754873219	
0.922426410794	-0.105112216371	-0.371592436196	
-0.10719244191	0.854738542512	-0.507869869495	
0.370997704934	0.5083044815	0.77716617079	
-0.960513863243	0.254388351989	-0.11269287861	
-0.26291806231	-0.962385035227	0.0684772698259	
-0.0910341201315	0.0954023602653	0.991267460692	
0.205757600381	0.244888086122	0.947466957292	
-0.151494256358	-0.948540640992	0.278064997216	
0.966805719975	-0.200749788696	-0.158070307656	
