-0.507550120354	-0.0720694959164	0.858602821827	
-0.804019212723	0.397853523493	-0.441888779402	
-0.309751451015	-0.914613902569	-0.259875863791	
-0.49716603756	-0.0984408780932	0.862052977085	
-0.808210015297	0.41396689415	-0.418841212988	
-0.315630286932	-0.904953479767	-0.285371184349	
-0.537768185139	-0.0922549515963	0.838030040264	
-0.787658572197	0.409455686808	-0.460369437933	
-0.300664812326	-0.90765362978	-0.292857646942	
-0.524043023586	-0.0872992500663	0.847205877304	
-0.785374164581	0.434364825487	-0.441038131714	
-0.329494148493	-0.896496534348	-0.296188414097	
-0.476040482521	-0.0433154143393	0.878355979919	
-0.806709170341	0.419184923172	-0.416538476944	
-0.350151062012	-0.906867027283	-0.234491944313	
-0.490651428699	-0.0844520404935	0.86725372076	
-0.795093595982	0.450590521097	-0.405948698521	
-0.356493115425	-0.88872718811	-0.28823018074	
-0.525889992714	-0.0814603641629	0.84664273262	
-0.778809607029	0.446243673563	-0.440819919109	
-0.341899603605	-0.891196250916	-0.298117190599	
-0.501624047756	-0.0902833044529	0.86036169529	
-0.794134497643	0.442510128021	-0.416575580835	
-0.343108952045	-0.892207205296	-0.293670803308	
-0.19375026226	0.697958946228	-0.689430356026	
-0.858808040619	0.219046279788	0.463106393814	
0.474246382713	0.681815266609	0.556972444057	
-0.180814266205	0.704502999783	-0.686281085014	
-0.837233841419	0.255896568298	0.48327678442	
0.516086935997	0.661961078644	0.543564021587	
-0.150254771113	0.692486524582	-0.705610275269	
-0.86685270071	0.250904858112	0.43082845211	
0.475383967161	0.676394224167	0.562584161758	
-0.140301555395	0.700433731079	-0.699791431427	
-0.859118163586	0.265209764242	0.437698245049	
0.492170125246	0.662613272667	0.564545989037	
-0.170810565352	0.701732397079	-0.691661298275	
-0.859004855156	0.237793162465	0.453392833471	
0.482632756233	0.67158472538	0.562173962593	
-0.17435233295	0.709299862385	-0.683004379272	
-0.852599263191	0.23826622963	0.465084671974	
0.492621362209	0.663417637348	0.563206255436	
-0.172513976693	0.691907048225	-0.701073169708	
-0.85837239027	0.243513613939	0.451550602913	
0.483151912689	0.679680645466	0.551904380322	
-0.17375227809	0.700181901455	-0.69249945879	
-0.850880324841	0.247286811471	0.463521152735	
0.495795100927	0.669772028923	0.552804350853	
0.81187659502	0.23078173399	0.536279916763	
0.207391276956	0.744647085667	-0.634420692921	
-0.545751988888	0.62629109621	0.55669939518	
0.799591064453	0.306545197964	0.516414761543	
0.162709563971	0.717165291309	-0.677642643452	
-0.578082799911	0.625862598419	0.523561120033	
0.773733735085	0.255220204592	0.579826533794	
0.235174313188	0.734143018723	-0.63696706295	
-0.588242471218	0.62920320034	0.508009970188	
0.773983418941	0.252063184977	0.580873370171	
0.237014219165	0.73533987999	-0.634901165962	
-0.587174594402	0.6290782094	0.509398281574	
0.789139688015	0.272165745497	0.550621747971	
0.180590629578	0.754029870033	-0.631526708603	
-0.587065219879	0.597799897194	0.545884311199	
0.798297166824	0.281599700451	0.532375097275	
0.212282091379	0.695662081242	-0.686287581921	
-0.56361156702	0.660875082016	0.49556645751	
0.786472737789	0.281514883041	0.549736320972	
0.184912726283	0.741927623749	-0.644477069378	
-0.589294433594	0.608516871929	0.531450152397	
0.78800201416	0.260476708412	0.557857215405	
0.222101807594	0.724813461304	-0.652162730694	
-0.574215650558	0.637806653976	0.513302147388	
0.932507991791	0.0630474090576	-0.355603575706	
-0.191140949726	0.921591222286	-0.337838321924	
0.30642130971	0.383007317781	0.871442139149	
0.941711068153	0.0417268499732	-0.333825021982	
-0.161345154047	0.92673355341	-0.339312046766	
0.29520842433	0.373394936323	0.879447638988	
0.957406640053	0.0629913061857	-0.281788319349	
-0.155126914382	0.935321211815	-0.317977815866	
0.243532732129	0.348147004843	0.905254364014	
0.969030022621	0.0502266660333	-0.24178108573	
-0.13824403286	0.921630501747	-0.362609803677	
0.204620137811	0.384804576635	0.900031149387	
0.94813811779	0.0242952834815	-0.316928744316	
-0.147363096476	0.917044341564	-0.370558738708	
0.281634896994	0.398044466972	0.873064935207	
0.954692006111	0.0521650798619	-0.292987972498	
-0.161757871509	0.917342364788	-0.363754540682	
0.249795004725	0.394666671753	0.884217560291	
0.952630639076	0.0549063868821	-0.299132406712	
-0.162005081773	0.924021065235	-0.346322715282	
0.257389307022	0.378378599882	0.889145851135	
0.957648336887	0.0558562539518	-0.282470792532	
-0.162176147103	0.915236115456	-0.368838340044	
0.237925559282	0.399027436972	0.885532915592	
-0.63135433197	0.32140570879	-0.705754995346	
0.716236114502	-0.10724093765	-0.689568817616	
-0.297317177057	-0.940849483013	-0.162495344877	
-0.652850329876	0.306342333555	-0.692777633667	
0.714069485664	-0.0562937445939	-0.697807788849	
-0.252767115831	-0.950255453587	-0.181998327374	
-0.553213357925	0.30523788929	-0.775103092194	
0.789017796516	-0.106472812593	-0.605073928833	
-0.267218887806	-0.946305096149	-0.181935936213	
-0.548306524754	0.320964068174	-0.772231817245	
0.803300201893	-0.0546134635806	-0.593065023422	
-0.232526823878	-0.945515453815	-0.227885574102	
-0.623249590397	0.26825851202	-0.734572887421	
0.737888336182	-0.109367839992	-0.666002631187	
-0.258999526501	-0.957118630409	-0.129781365395	
-0.644050896168	0.301567822695	-0.703032970428	
0.718789279461	-0.0759549438953	-0.691066384315	
-0.261802196503	-0.950414478779	-0.167844861746	
-0.601866006851	0.289555668831	-0.744254529476	
0.748828351498	-0.119229018688	-0.651951313019	
-0.277512937784	-0.94970625639	-0.145067602396	
-0.597470641136	0.326628535986	-0.732354164124	
0.757566809654	-0.0695192888379	-0.649045169353	
-0.262909412384	-0.94259262085	-0.205907195807	
0.560165882111	0.556948959827	-0.613206386566	
-0.730561316013	0.68110460043	-0.048751950264	
0.390505313873	0.475294023752	0.788416862488	
0.574974000454	0.536641538143	-0.617592692375	
-0.713972091675	0.697732269764	-0.0584255866706	
0.399560779333	0.474537134171	0.784325003624	
