-0.506739199162	-0.075809083879	0.858759760857	
-0.809014201164	0.385965555906	-0.4433131814	
-0.297844529152	-0.919393062592	-0.256914496422	
-0.494109094143	-0.102374330163	0.863351464272	
-0.813553154469	0.404619038105	-0.417629927397	
-0.306573837996	-0.908737003803	-0.283212900162	
-0.536891460419	-0.0966875702143	0.838092505932	
-0.792973995209	0.396950244904	-0.462193399668	
-0.287992656231	-0.912733256817	-0.289789915085	
-0.526681125164	-0.0916545987129	0.845107316971	
-0.787539184093	0.426838636398	-0.444511920214	
-0.319982916117	-0.899671137333	-0.296989440918	
-0.465384304523	-0.0396605879068	0.884219706059	
-0.814065694809	0.41132453084	-0.410011231899	
-0.347439974546	-0.910625696182	-0.223710313439	
-0.484836906195	-0.0858304277062	0.870382845402	
-0.799766719341	0.446293801069	-0.401490986347	
-0.35398632288	-0.89076089859	-0.285024017096	
-0.526219725609	-0.0836492478848	0.846224308014	
-0.781780064106	0.439089864492	-0.442741453648	
-0.334533512592	-0.894540607929	-0.29645305872	
-0.500160217285	-0.0949681028724	0.860709488392	
-0.798337936401	0.435568362474	-0.415856659412	
-0.33540469408	-0.895132005215	-0.293670624495	
-0.201833382249	0.69513708353	-0.689962089062	
-0.858432471752	0.213611990213	0.466329902411	
0.471547394991	0.68640679121	0.553614258766	
-0.18726362288	0.703505575657	-0.685574412346	
-0.835657119751	0.252764701843	0.487634241581	
0.516342401505	0.664221286774	0.54055583477	
-0.15137039125	0.689144670963	-0.70863711834	
-0.870181977749	0.247171729803	0.426250427961	
0.468903273344	0.681164979935	0.56226682663	
-0.141085073352	0.696946382523	-0.703107953072	
-0.861403107643	0.263617008924	0.434155285358	
0.487934142351	0.666912198067	0.563159346581	
-0.175778493285	0.699933946133	-0.692238688469	
-0.858540713787	0.235067307949	0.455687612295	
0.481673896313	0.674415171146	0.559602022171	
-0.176915958524	0.707498252392	-0.684212684631	
-0.853949368	0.235302850604	0.464115381241	
0.489358007908	0.66639238596	0.562538862228	
-0.17951837182	0.690025210381	-0.701169252396	
-0.859072566032	0.237332224846	0.453506082296	
0.479340702295	0.683767914772	0.550176262856	
-0.182344451547	0.698707997799	-0.691778600216	
-0.850331544876	0.241176068783	0.467728942633	
0.493646383286	0.673528969288	0.550156354904	
0.814578652382	0.228595018387	0.533109664917	
0.204100742936	0.747340500355	-0.632317245007	
-0.542958974838	0.623880207539	0.562111198902	
0.800564348698	0.31399384141	0.51039648056	
0.15262414515	0.71680277586	-0.680367290974	
-0.579484760761	0.622576653957	0.525923728943	
0.771555423737	0.25739222765	0.581765830517	
0.237075507641	0.732282459736	-0.638402342796	
-0.590336740017	0.630485236645	0.503975093365	
0.770892322063	0.253604441881	0.584302842617	
0.24001839757	0.734050571918	-0.635264456272	
-0.590013742447	0.629963934422	0.505004227161	
0.786945462227	0.277154713869	0.551273167133	
0.176215961576	0.755279660225	-0.631269037724	
-0.591324567795	0.593917429447	0.545524775982	
0.798229575157	0.287904113531	0.529094338417	
0.209461003542	0.690889596939	-0.691952109337	
-0.564761579037	0.663161218166	0.491183787584	
0.78809016943	0.285731613636	0.545225977898	
0.177777439356	0.742346286774	-0.646000921726	
-0.589329361916	0.60603582859	0.534239172935	
0.788976073265	0.264458864927	0.554597437382	
0.220273971558	0.720885753632	-0.657117247581	
