-0.497942195218	-0.0887648432371	0.86265541952	
-0.811757431999	0.397711422955	-0.427639445849	
-0.305128566044	-0.913206672477	-0.270092820207	
-0.188232318521	0.690879105911	-0.698036285074	
-0.858299168535	0.229750369411	0.458843442852	
0.477379441908	0.685493128172	0.549734517446	
0.788518497715	0.28209887292	0.546496847803	
0.19342728351	0.729750541784	-0.655782000942	
-0.583801734115	0.622803638928	0.520856182244	
0.954432295798	0.0498202236097	-0.294239592946	
-0.159234946229	0.918899029075	-0.360927702267	
0.252394977439	0.391334281253	0.884960030555	
-0.610234239824	0.264767612838	-0.746667451908	
0.757505954714	-0.0809351047533	-0.647791816398	
-0.23194590128	-0.960909787655	-0.151173671216	
0.54071741509	0.564003434226	-0.624119221944	
-0.750134006548	0.659050882282	-0.0543222494401	
0.380688388632	0.497546038819	0.779438445303	
0.242163007823	-0.77398386491	0.58506927325	
-0.953153735909	-0.0771231739962	0.29248926776	
-0.181259574545	-0.628491044401	-0.75640199216	
0.946731544829	-0.0869608968761	0.310059969102	
-0.18121003297	-0.939799799492	0.289722730944	
0.266199748265	-0.330475625862	-0.905496302993	
-0.994873251029	-0.094041733221	-0.0371936392277	
0.0833697990677	-0.554500229916	-0.827996963537	
0.0572423880496	-0.826852857186	0.559497686836	
-0.986293873514	-0.00444110369322	0.164938387484	
-0.000757614081876	0.999749054171	0.0223887182703	
-0.164996427503	0.0219568960208	-0.986049731823	
-0.867525804522	-0.492939567001	-0.0664045312748	
-0.268263721921	0.351279981705	0.897015579549	
-0.418847888845	0.79599808903	-0.436982251667	
0.89151061595	-0.444021131084	0.089744397033	
0.0032333857155	0.204343519547	0.97889390193	
-0.452988263496	-0.872404127208	0.183610108559	
0.234223846868	-0.340239556295	-0.910700957445	
0.636236664463	0.761941587646	-0.121028607397	
0.735079653066	-0.551073553482	0.394937770162	
-0.491529349196	0.831194641934	0.259835267233	
0.768345958777	0.273468572259	0.578670396355	
0.409930953344	0.484076860846	-0.773062873436	
