-0.860567748547	0.256944209337	0.439775943756	
0.489800691605	0.65431368351	0.576167404652	
0.774025499821	0.25631326437	0.578954279423	
0.217636376619	0.750974237919	-0.623435735703	
-0.594574570656	0.608556628227	0.525490164757	
0.772952318192	0.26179844141	0.577932775021	
0.215080916882	0.748842298985	-0.626877486706	
-0.596896052361	0.608848750591	0.522511541843	
0.77134090662	0.257450401783	0.58202445507	
0.218875393271	0.75142878294	-0.622453510761	
-0.59760081768	0.607514679432	0.523258209229	
0.771940171719	0.257396370173	0.581253409386	
0.218472003937	0.751244366169	-0.622817695141	
-0.596974313259	0.607765555382	0.523681819439	
0.772914648056	0.258785277605	0.579338490963	
0.21542878449	0.751784443855	-0.623225986958	
-0.596819400787	0.606506705284	0.525315403938	
0.77298617363	0.259458333254	0.578941941261	
0.218497544527	0.747845709324	-0.626885592937	
-0.59560996294	0.611071288586	0.521383404732	
0.772007763386	0.259181171656	0.580369830132	
0.216274216771	0.751490235329	-0.623287916183	
-0.597686767578	0.606702148914	0.524102151394	
0.772126019001	0.257331818342	0.581035077572	
0.218828633428	0.750747144222	-0.62329185009	
-0.596603274345	0.608406960964	0.523359835148	
0.948663175106	0.0981790497899	-0.300664275885	
-0.19524858892	0.929639220238	-0.312488257885	
0.248829513788	0.35515037179	0.901083827019	
0.949692666531	0.0955562070012	-0.298249691725	
-0.191830962896	0.930249214172	-0.31278949976	
0.24755756557	0.354267418385	0.901781499386	
0.949501276016	0.099293589592	-0.297637522221	
-0.194304585457	0.930901706219	-0.309302002192	
0.246359586716	0.351514965296	0.903185546398	
0.950893163681	0.0976226478815	-0.293721020222	
-0.19247482717	0.929664194584	-0.314130425453	
0.242395684123	0.355238378048	0.902801215649	
0.94959127903	0.0973555669188	-0.297990441322	
-0.193836703897	0.929410099983	-0.314044982195	
0.246381297708	0.355975866318	0.901430785656	
0.950148522854	0.0988130569458	-0.295725822449	
-0.194157510996	0.929631114006	-0.313191413879	
0.243968516588	0.354995757341	0.902472913265	
0.949593245983	0.0995205715299	-0.297268033028	
-0.195306196809	0.929561257362	-0.312684088945	
0.245210364461	0.354980975389	0.902142107487	
0.95002669096	0.0993808805943	-0.295926839113	
-0.195285648108	0.928775191307	-0.315024137497	
0.243542119861	0.357071608305	0.901768863201	
-0.609372198582	0.401431262493	-0.683753252029	
0.730310678482	-0.0516063049436	-0.681163012981	
-0.308726102114	-0.91443413496	-0.26172208786	
-0.610041618347	0.400141477585	-0.683912277222	
0.731479287148	-0.0474163666368	-0.680213034153	
-0.304610073566	-0.915225923061	-0.263769239187	
-0.606282174587	0.400687128305	-0.686929225922	
0.733775317669	-0.0511494651437	-0.677464067936	
-0.306587189436	-0.914786040783	-0.263003319502	
-0.60674148798	0.402191132307	-0.685643553734	
0.734430789948	-0.0463441498578	-0.677099406719	
-0.304098963737	-0.914382040501	-0.267262637615	
-0.610215485096	0.398554056883	-0.684683680534	
0.730920910835	-0.0501514449716	-0.680616974831	
-0.305600523949	-0.915772616863	-0.260708302259	
-0.611537992954	0.3997631073	-0.682796239853	
0.729882657528	-0.0481092743576	-0.681877374649	
-0.305438250303	-0.915355086327	-0.262359499931	
-0.609651625156	0.399147421122	-0.684840321541	
0.7311373353	-0.0505913048983	-0.680351912975	
-0.306207686663	-0.915489971638	-0.260988503695	
-0.609228610992	0.402267366648	-0.683389723301	
0.731766998768	-0.0468639619648	-0.679941773415	
-0.305544734001	-0.914322018623	-0.265815109015	
0.59780305624	0.534883975983	-0.597101867199	
-0.68379932642	0.728986561298	-0.0315760709345	
0.418389707804	0.427174150944	0.801543712616	
0.59801620245	0.534157574177	-0.597538530827	
-0.6830971241	0.729652881622	-0.0313845686615	
0.419231444597	0.426945328712	0.801225721836	
0.595296978951	0.535146951675	-0.599365711212	
-0.683808803558	0.72911721468	-0.0281705409288	
0.421932458878	0.426621377468	0.799979507923	
0.597706437111	0.53481978178	-0.597256064415	
-0.683521687984	0.729271531105	-0.0310025643557	
0.418981045485	0.426767885685	0.801451206207	
0.598460793495	0.533723294735	-0.597481489182	
-0.681669771671	0.731055140495	-0.0297439582646	
0.420916885138	0.425085663795	0.801330864429	
0.597450196743	0.534720540047	-0.597601234913	
-0.683382332325	0.729421675205	-0.0305390506983	
0.419573426247	0.426635682583	0.80121165514	
0.598230957985	0.532787621021	-0.598545789719	
-0.681380450726	0.731312155724	-0.0300541203469	
0.421711355448	0.425816714764	0.8005245924	
0.596670031548	0.532559990883	-0.600303888321	
-0.684060752392	0.728655695915	-0.0334925167263	
0.419578045607	0.430628299713	0.799070417881	
0.22893409431	-0.818440794945	0.527014136314	
-0.948875069618	-0.0667613148689	0.308511018753	
-0.217313840985	-0.57069927454	-0.791881978512	
0.228066340089	-0.818874716759	0.526716172695	
-0.94894349575	-0.0658629313111	0.308493614197	
-0.217926546931	-0.570180892944	-0.792086958885	
0.227458223701	-0.818700969219	0.527248978615	
-0.949546873569	-0.0664149299264	0.306512266397	
-0.215924695134	-0.570366322994	-0.792501568794	
0.226806670427	-0.819818615913	0.525790929794	
-0.949424624443	-0.0657458677888	0.307034850121	
-0.217144310474	-0.568836390972	-0.793267607689	
0.230487778783	-0.818971037865	0.525510966778	
-0.948518097401	-0.0685288533568	0.309220343828	
-0.217229858041	-0.569728195667	-0.792603909969	
0.229686245322	-0.819274306297	0.525389254093	
-0.948277235031	-0.0668450593948	0.310325711966	
-0.219122201204	-0.569492220879	-0.792252540588	
0.230099111795	-0.816788196564	0.529066562653	
-0.948817908764	-0.0674403607845	0.308539003134	
-0.216330587864	-0.572982370853	-0.79050129652	
0.228519916534	-0.819841504097	0.525012910366	
-0.949124336243	-0.0675992369652	0.307560354471	
-0.216660261154	-0.568586230278	-0.793579280376	
0.947448313236	-0.113942719996	0.298929333687	
-0.196711093187	-0.944390654564	0.263497591019	
0.252282440662	-0.308453083038	-0.917175173759	
0.947191774845	-0.116121530533	0.298903942108	
-0.198435872793	-0.944474160671	0.26190033555	
0.251894772053	-0.307383090258	-0.917640805244	
0.947494268417	-0.113251507282	0.299046248198	
-0.195525020361	-0.945177555084	0.261551737785	
0.253030687571	-0.306289792061	-0.917693853378	
0.947697997093	-0.113409236073	0.298340201378	
-0.196168750525	-0.944313466549	0.264177799225	
0.251766473055	-0.308885782957	-0.917171299458	
0.948077082634	-0.112794280052	0.297367215157	
-0.195205077529	-0.944538414478	0.264087408781	
0.251087218523	-0.308422803879	-0.917513251305	
0.947045087814	-0.116759978235	0.299119949341	
-0.198855191469	-0.944677650928	0.260846167803	
0.252115547657	-0.306514620781	-0.917870640755	
0.947487711906	-0.112590402365	0.299316614866	
-0.194928139448	-0.945328235626	0.261452674866	
0.253515422344	-0.30606842041	-0.91763395071	
0.946977615356	-0.116477809846	0.299443423748	
-0.198956146836	-0.944380104542	0.261844724417	
0.252289324999	-0.307537198067	-0.917480766773	
-0.994166374207	-0.104102671146	-0.0282119177282	
0.0793875679374	-0.529206871986	-0.844770789146	
0.0730129554868	-0.842082381248	0.534384071827	
-0.994096875191	-0.10432587564	-0.0297903940082	
0.0810905247927	-0.532018303871	-0.842840909958	
0.0720810815692	-0.840281248093	0.537337601185	
-0.993946611881	-0.106792382896	-0.0257981531322	
0.079058855772	-0.532195746899	-0.84292191267	
0.0762879699469	-0.839858949184	0.537417054176	
-0.993906676769	-0.106838382781	-0.027112878859	
0.0798904597759	-0.528774797916	-0.844993948936	
0.075941182673	-0.842011153698	0.534088134766	
-0.994194507599	-0.103938750923	-0.0278213787824	
0.0790302976966	-0.529932558537	-0.844349265099	
0.0730171576142	-0.841646134853	0.535070359707	
-0.994132041931	-0.104897633195	-0.0264183841646	
0.0785568282008	-0.53219473362	-0.842969477177	
0.0743657797575	-0.840098321438	0.537312269211	
-0.994375944138	-0.10241150111	-0.0269889738411	
0.0776024386287	-0.531139314175	-0.843723237514	
0.0720720514655	-0.841072499752	0.536099553108	
-0.994049072266	-0.105545938015	-0.0269526951015	
0.0788559764624	-0.526511728764	-0.846502900124	
0.0751540362835	-0.843590795994	0.53170144558	
-0.986168265343	0.0673858597875	0.151430800557	
0.0775086209178	0.995064258575	0.0619641840458	
-0.14650785923	0.0728443041444	-0.986523747444	
-0.986506938934	0.0643099099398	0.15055988729	
0.074812464416	0.995066523552	0.0651593208313	
-0.145626708865	0.0755438730121	-0.986451208591	
-0.9857224226	0.0644327923656	0.155562773347	
0.0757023617625	0.994833946228	0.0676356181502	
-0.150401175022	0.0784464105964	-0.985507786274	
-0.985983967781	0.0626752227545	0.154620364308	
0.0737305358052	0.99503660202	0.0668281167746	
-0.149664446712	0.0772916972637	-0.985711216927	
-0.985540568829	0.0665674954653	0.155815720558	
0.0768638253212	0.995173275471	0.0610093958676	
-0.151002392173	0.0721038281918	-0.98590028286	
-0.985450088978	0.0654041096568	0.156876951456	
0.0760809630156	0.995106697083	0.0630425959826	
-0.151986062527	0.0740606859326	-0.985603988171	
-0.985756993294	0.0643778070807	0.155366182327	
0.076221421361	0.99452316761	0.0715121999383	
-0.149911478162	0.0823358818889	-0.985265135765	
-0.986148238182	0.0660891011357	0.152131304145	
0.0766453295946	0.99496358633	0.0645981654525	
-0.147095888853	0.0753635168076	-0.986247003078	
-0.889513969421	-0.456139147282	-0.0264951568097	
-0.219425559044	0.375598102808	0.900432407856	
-0.400770932436	0.806760907173	-0.434188336134	
-0.889878511429	-0.455249220133	-0.0293997786939	
-0.22247004509	0.376794695854	0.899184525013	
-0.398275375366	0.806705594063	-0.436580836773	
-0.888924777508	-0.457125514746	-0.0291375666857	
-0.222120985389	0.374555855989	0.900205612183	
-0.400593310595	0.806687176228	-0.434489160776	
-0.89023911953	-0.454657107592	-0.0275895614177	
-0.219724148512	0.375593960285	0.900361299515	
-0.398993194103	0.807598948479	-0.434267610312	
-0.891765594482	-0.45164847374	-0.027708677575	
-0.219477191567	0.378176152706	0.899340093136	
-0.395706802607	0.80808198452	-0.436371028423	
-0.890506386757	-0.454289734364	-0.0248845908791	
-0.219609022141	0.381292074919	0.897991240025	
-0.398459911346	0.805131793022	-0.439309149981	
-0.891585588455	-0.452061474323	-0.0267509445548	
-0.217060148716	0.374762386084	0.901353478432	
-0.397441923618	0.80944031477	-0.432257264853	
-0.891363143921	-0.452387690544	-0.0285857897252	
-0.219593718648	0.375787436962	0.900312364101	
-0.396548062563	0.80878251791	-0.434304565191	
0.893577337265	-0.445810049772	0.0526587516069	
0.033087991178	0.182393357158	0.982668757439	
-0.447688192129	-0.876348137856	0.177733525634	
0.893792390823	-0.445614248514	0.0506272874773	
0.0343561172485	0.180586189032	0.982958972454	
-0.447163105011	-0.876821875572	0.176716133952	
0.893776237965	-0.445912063122	0.0482339449227	
0.0379610098898	0.182364210486	0.982497990131	
-0.446903854609	-0.876302301884	0.179920062423	
0.894005715847	-0.445267409086	0.0499072223902	
0.0362685807049	0.182937115431	0.98245537281	
-0.44658523798	-0.876510679722	0.179696053267	
0.894811093807	-0.443627387285	0.0500780008733	
0.0365686565638	0.184625804424	0.982128322124	
-0.444944709539	-0.876988053322	0.181428089738	
0.895233631134	-0.443002909422	0.0480116494	
0.0358688272536	0.179040461779	0.983187615871	
-0.44415101409	-0.878460526466	0.17617303133	
0.893804609776	-0.445759177208	0.0491127446294	
0.036683242768	0.181820496917	0.982647240162	
-0.446953743696	-0.876493036747	0.178863883018	
0.895471632481	-0.442378610373	0.0493120364845	
0.0370359942317	0.184448808432	0.982144057751	
-0.443575084209	-0.877655863762	0.181552603841	
0.193016692996	-0.375433653593	-0.90652859211	
0.685095667839	0.71296775341	-0.149401992559	
0.702416181564	-0.592221736908	0.394822657108	
0.192649096251	-0.376765996218	-0.906053900719	
0.684664189816	0.713059008121	-0.150936335325	
0.702937602997	-0.591264903545	0.395328372717	
0.19253359735	-0.376766115427	-0.906078457832	
0.685667157173	0.712197899818	-0.150448426604	
0.701991021633	-0.592301845551	0.395458161831	
0.192612737417	-0.373421221972	-0.907445251942	
0.683372676373	0.714692771435	-0.149050474167	
0.704203188419	-0.591414272785	0.392844796181	
0.192977786064	-0.373558461666	-0.907311201096	
0.684257388115	0.713976621628	-0.148422643542	
0.703243494034	-0.5921921134	0.393391758204	
0.19197127223	-0.373570114374	-0.907519936562	
0.686889648438	0.711610376835	-0.147625744343	
0.700949132442	-0.595026135445	0.393210172653	
0.192554816604	-0.378040760756	-0.905542850494	
0.68351495266	0.713796615601	-0.15264891088	
0.704080939293	-0.589558780193	0.395841479301	
0.192503213882	-0.372595757246	-0.907807767391	
0.684740960598	0.71366071701	-0.147709831595	
0.702902793884	-0.593178510666	0.39251357317	
-0.443259388208	0.864901304245	0.23551402986	
0.803415000439	0.266802310944	0.532297730446	
0.397549301386	0.425161480904	-0.813137292862	
-0.444187790155	0.863590836525	0.238554209471	
0.801853954792	0.26441848278	0.535829365253	
0.399659186602	0.429294496775	-0.80992513895	
-0.44352093339	0.863377690315	0.240557998419	
0.804052174091	0.264711290598	0.532379567623	
0.395966231823	0.429542690516	-0.81160569191	
-0.443435192108	0.864139616489	0.237966194749	
0.803058743477	0.265129953623	0.533669114113	
0.398072689772	0.427748501301	-0.811522841454	
-0.438773453236	0.866831660271	0.236813664436	
0.80475461483	0.261805474758	0.532755017281	
0.399809807539	0.42433565855	-0.812460064888	
-0.442466378212	0.864039480686	0.240123391151	
0.80329811573	0.262835234404	0.534443438053	
0.39866733551	0.429363906384	-0.810377061367	
-0.441740304232	0.864971101284	0.238097682595	
0.80387455225	0.263792783022	0.53310328722	
0.398310482502	0.426893860102	-0.811856150627	
-0.444481343031	0.864767253399	0.233696326613	
0.80156815052	0.267490953207	0.534730911255	
0.399906098843	0.42500141263	-0.81206458807	
-0.839293837547	-0.48652073741	0.242659121752	
0.521785974503	-0.846194922924	0.1081366539	
0.152726188302	0.217374548316	0.964065849781	
-0.838437497616	-0.485639482737	0.247339516878	
0.522205114365	-0.84574842453	0.109596394002	
0.155962690711	0.221051692963	0.962710618973	
-0.839892685413	-0.485532969236	0.242565527558	
0.52100777626	-0.846479952335	0.10964756459	
0.152089342475	0.218470707536	0.963918745518	
-0.839865505695	-0.485002249479	0.243718549609	
0.521418631077	-0.845655560493	0.113970376551	
0.150826051831	0.222799181938	0.963126182556	
-0.838484346867	-0.487891227007	0.242705971003	
0.522688150406	-0.846026599407	0.105052486062	
0.15408153832	0.214944407344	0.964395046234	
-0.84022539854	-0.482766240835	0.246896848083	
0.519587516785	-0.847049355507	0.111965090036	
0.155080854893	0.222360432148	0.96255171299	
-0.839135825634	-0.487334281206	0.241570681334	
0.523094117641	-0.844770550728	0.112850472331	
0.149075895548	0.221061080694	0.963798940182	
-0.841913044453	-0.48280325532	0.241005048156	
0.518305361271	-0.84779971838	0.112228266895	
0.150139838457	0.219400644302	0.964013159275	
-0.0169527120888	0.51489931345	0.857083022594	
0.596696317196	0.693035185337	-0.40454390645	
-0.80228805542	0.504560172558	-0.318987339735	
-0.0131094027311	0.514954447746	0.857117295265	
0.597649514675	0.691261708736	-0.406167805195	
-0.801650285721	0.506931126118	-0.316824287176	
-0.0159250739962	0.517028152943	0.85582023859	
0.598247468472	0.690744042397	-0.40616825223	
-0.801153123379	0.505524039268	-0.320310950279	
-0.0137867815793	0.516624689102	0.856100976467	
0.597888529301	0.69052106142	-0.407074928284	
-0.801460683346	0.506240725517	-0.318404018879	
-0.0128952171654	0.514173328876	0.857589364052	
0.59704297781	0.691950917244	-0.405886232853	
-0.802105605602	0.506783723831	-0.315906435251	
-0.0138039262965	0.513138234615	0.858194947243	
0.598182618618	0.691989898682	-0.404137998819	
-0.801240921021	0.507778644562	-0.316502571106	
-0.0167681090534	0.51661747694	0.856052100658	
0.59699344635	0.691980600357	-0.405908465385	
-0.802070856094	0.504251182079	-0.320020437241	
-0.0151583757252	0.513272285461	0.858091950417	
0.59650349617	0.693391084671	-0.404218226671	
-0.802467286587	0.50572758913	-0.316679418087	
0.734661877155	0.665658473969	0.131036952138	
-0.678156197071	0.715012907982	0.169884473085	
0.0193919278681	-0.213671162724	0.976713180542	
0.733746826649	0.666108429432	0.13384757936	
-0.679211616516	0.714230239391	0.168957769871	
0.0169462058693	-0.214883044362	0.976492762566	
0.734154641628	0.666240811348	0.130920127034	
-0.678668618202	0.714185237885	0.171313554049	
0.0206348709762	-0.214622035623	0.976479172707	
0.73246383667	0.668037354946	0.131235659122	
-0.680464982986	0.712266743183	0.172172859311	
0.0215431023389	-0.215411663055	0.97628569603	
0.735119819641	0.664637923241	0.133623898029	
-0.677715778351	0.715425729752	0.169903963804	
0.0173266418278	-0.215458795428	0.976359188557	
0.732517421246	0.667482256889	0.133737504482	
-0.680537223816	0.713127672672	0.168279677629	
0.0169517789036	-0.214281141758	0.976624906063	
0.733408808708	0.666372060776	0.134386733174	
-0.679509460926	0.712983489037	0.172978177667	
0.0194523073733	-0.218180790544	0.975714504719	
0.731186568737	0.669124722481	0.132809236646	
-0.681947648525	0.711900413036	0.167765259743	
0.0177089404315	-0.213236644864	0.976840078831	
-0.219206601381	-0.961287021637	-0.166960418224	
-0.918556272984	0.261021375656	-0.296853840351	
0.328941971064	0.0882902145386	-0.940213799477	
-0.216276541352	-0.961832106113	-0.167640849948	
-0.919497787952	0.258390009403	-0.296240538359	
0.32825037837	0.09007550776	-0.940286159515	
-0.21826711297	-0.962079286575	-0.163593903184	
-0.919808924198	0.258821725845	-0.294894635677	
0.326053678989	0.0861093327403	-0.94142138958	
-0.215734362602	-0.962816655636	-0.162612363696	
-0.919113636017	0.256457388401	-0.299098223448	
0.329679906368	0.0849334746599	-0.940264582634	
-0.215883120894	-0.962305784225	-0.165414944291	
-0.919521391392	0.257349818945	-0.297071456909	
0.328443080187	0.0879698693752	-0.940418243408	
-0.216896861792	-0.961512744427	-0.168668419123	
-0.919031441212	0.259382098913	-0.296820014715	
0.329145789146	0.0906322523952	-0.93991959095	
-0.215971887112	-0.962937772274	-0.161576658487	
-0.91932284832	0.256292790174	-0.298595845699	
0.328940153122	0.0840528085828	-0.940602719784	
-0.217023536563	-0.96242827177	-0.163194909692	
-0.919059753418	0.257793903351	-0.298113256693	
0.328983277082	0.0852882862091	-0.940476417542	
0.116341993213	0.867698252201	0.483284860849	
0.922892808914	-0.274272978306	0.27026501298	
0.3670604527	0.414576947689	-0.832701981068	
0.115951269865	0.869356751442	0.480389535427	
0.921710789204	-0.274412602186	0.274129480124	
0.370141267776	0.410994529724	-0.833113968372	
0.11398280412	0.869906544685	0.47986510396	
0.922644674778	-0.271808475256	0.273581773043	
0.3684220016	0.411561369896	-0.833596110344	
0.114765562117	0.869296371937	0.480783432722	
0.921861886978	-0.273526996374	0.274506181479	
0.370134472847	0.411712050438	-0.832762658596	
0.116693288088	0.868241727352	0.4822229743	
0.922172546387	-0.274999678135	0.271979689598	
0.368755280972	0.412954598665	-0.832759320736	
0.114091031253	0.870822668076	0.478174805641	
0.921751797199	-0.27234351635	0.276048183441	
0.370616823435	0.409263879061	-0.833754301071	
0.117144316435	0.8694486022	0.479933708906	
0.922641575336	-0.274078339338	0.271318346262	
0.367436766624	0.411023378372	-0.834296107292	
0.116157740355	0.870161056519	0.478881090879	
0.922655284405	-0.273034155369	0.272322565317	
0.367715388536	0.410209804773	-0.834573745728	
0.917975366116	-0.0563932619989	-0.392607927322	
-0.0114981466904	-0.99320858717	0.115777730942	
-0.396470665932	-0.101766847074	-0.912389457226	
0.917870640755	-0.0559213533998	-0.392920136452	
-0.0098263612017	-0.992922067642	0.118360482156	
-0.39675796032	-0.104778639972	-0.911923527718	
0.91779333353	-0.0568487234414	-0.392967730761	
-0.0109340716153	-0.992940664291	0.118106879294	
-0.396907895803	-0.104100964963	-0.911935925484	
0.917620062828	-0.0569002479315	-0.393364667892	
-0.0108575709164	-0.992918789387	0.118297867477	
-0.397310346365	-0.104281514883	-0.911740005016	
0.918594241142	-0.05506099388	-0.391347527504	
-0.00930180214345	-0.992984831333	0.117875158787	
-0.395092487335	-0.104639202356	-0.91266232729	
0.918653070927	-0.0578775852919	-0.390802592039	
-0.0133921690285	-0.993204176426	0.115612082183	
-0.394838094711	-0.100973702967	-0.913185179234	
0.916936159134	-0.0560054592788	-0.395084172487	
-0.00912484899163	-0.992785573006	0.119555562735	
-0.39892962575	-0.106019735336	-0.910832047462	
0.917906045914	-0.0568320974708	-0.392706751823	
-0.0107998279855	-0.99290150404	0.11844830215	
-0.396650761366	-0.104483246803	-0.912004053593	
0.815064907074	-0.567703962326	0.115677930415	
0.130715593696	-0.0143239181489	-0.991316437721	
0.564431250095	0.823108136654	0.0625328347087	
0.815895080566	-0.567043244839	0.113035984337	
0.127357140183	-0.0144496168941	-0.991751670837	
0.563999414444	0.823561251163	0.0604276359081	
0.814667522907	-0.568225741386	0.11591514945	
0.12900313735	-0.0173072163016	-0.991493165493	
0.565398097038	0.822690725327	0.0592032745481	
0.815064609051	-0.568021416664	0.114111334085	
0.12822021544	-0.0152253648266	-0.991628825665	
0.565003752708	0.822872936726	0.060422167182	
0.816437661648	-0.565768063068	0.115481860936	
0.130408778787	-0.0141636859626	-0.991359114647	
0.56251502037	0.824442744255	0.0622173622251	
0.817982912064	-0.564475893974	0.110773839056	
0.127146556973	-0.0103902509436	-0.991829514503	
0.561014831066	0.825384140015	0.063272126019	
0.814991831779	-0.567824244499	0.115602761507	
0.129067629576	-0.0166084803641	-0.991496682167	
0.564915835857	0.822982251644	0.0597519502044	
0.818651258945	-0.563252866268	0.112054876983	
0.126941680908	-0.0128150712699	-0.991827368736	
0.560085654259	0.826185166836	0.0610091947019	
0.210462614894	0.976194441319	-0.0524396784604	
-0.662498533726	0.102974869311	-0.741951346397	
-0.718888819218	0.190894246101	0.668399751186	
0.208394482732	0.976590812206	-0.0533115789294	
-0.664017677307	0.101253092289	-0.740829467773	
-0.718089282513	0.189784601331	0.669574141502	
0.211937025189	0.975880265236	-0.0523492470384	
-0.660512924194	0.103555954993	-0.743638932705	
-0.720281422138	0.192181974649	0.666528880596	
0.210391700268	0.976140737534	-0.053708858788	
-0.663210988045	0.102150022984	-0.741428732872	
-0.718252420425	0.191610753536	0.668878734112	
0.207430958748	0.977012455463	-0.0491834245622	
-0.661159932613	0.10296138376	-0.743146359921	
-0.72099930048	0.186669677496	0.667318880558	
0.208196356893	0.976477742195	-0.0560845807195	
-0.660841941833	0.0981625914574	-0.744077980518	
-0.721070170403	0.191977366805	0.6657345891	
0.205642715096	0.977274119854	-0.0514432862401	
-0.66104888916	0.0999553948641	-0.743655323982	
-0.721613049507	0.18693383038	0.666581094265	
0.212437003851	0.975787818432	-0.0520451776683	
-0.662185192108	0.104587115347	-0.742005586624	
-0.718596756458	0.192092999816	0.668370425701	
-0.505147397518	-0.845497429371	0.173090010881	
0.346119135618	-0.0147485164925	0.93807464838	
-0.79058688879	0.533775746822	0.300093024969	
-0.503879189491	-0.845962703228	0.174507379532	
0.343475282192	-0.0108637949452	0.939098894596	
-0.79254680872	0.533131361008	0.296041309834	
-0.505350351334	-0.845374464989	0.173098340631	
0.34822127223	-0.0162455607206	0.937271595001	
-0.789533376694	0.533927023411	0.30258706212	
-0.504909396172	-0.844980180264	0.176280915737	
0.34741923213	-0.0119865164161	0.937633275986	
-0.790168583393	0.534663259983	0.299614459276	
-0.505986213684	-0.844371855259	0.176108255982	
0.344198733568	-0.0104486923665	0.938838660717	
-0.790888845921	0.535655677319	0.295918613672	
-0.504886448383	-0.844921171665	0.176629185677	
0.345804929733	-0.0104983756319	0.938247680664	
-0.790891051292	0.534787774086	0.297478407621	
-0.507604420185	-0.843980550766	0.173304840922	
0.348211437464	-0.0169690456241	0.937262415886	
-0.788090467453	0.536105275154	0.302497237921	
-0.504740178585	-0.844630420208	0.178428590298	
0.347673535347	-0.00970404129475	0.9375654459	
-0.7901648283	0.535261869431	0.298553675413	
-0.299000829458	-0.175770431757	0.937924981117	
0.864758372307	-0.465492069721	0.188441231847	
0.403474211693	0.867422580719	0.291181474924	
-0.299966365099	-0.177972510457	0.937201142311	
0.863730728626	-0.467721760273	0.187631592155	
0.404956102371	0.865772545338	0.294021129608	
-0.296040326357	-0.175248384476	0.938961207867	
0.864687383175	-0.466804116964	0.185498267412	
0.405802667141	0.866822898388	0.289727926254	
-0.297677308321	-0.176663175225	0.938178181648	
0.863647401333	-0.468610882759	0.185787677765	
0.406818658113	0.86555993557	0.292069494724	
-0.295963853598	-0.174963265657	0.939038455486	
0.864505052567	-0.467169374228	0.185428783298	
0.406246781349	0.866683721542	0.289521872997	
-0.296998620033	-0.175744220614	0.938565790653	
0.864415466785	-0.467078030109	0.186075329781	
0.405681788921	0.866574943066	0.290637552738	
-0.295982331038	-0.173760905862	0.93925589323	
0.864946782589	-0.465979546309	0.18636021018	
0.40529191494	0.867565691471	0.288215637207	
-0.297289401293	-0.176683664322	0.938297331333	
0.864877939224	-0.466151475906	0.186249792576	
0.404481381178	0.866882741451	0.291391700506	
0.161527305841	0.642277240753	-0.749258875847	
0.748348593712	-0.574657559395	-0.331274986267	
-0.643337666988	-0.507196843624	-0.573470115662	
0.162744298577	0.643872737885	-0.747624397278	
0.747805833817	-0.574801445007	-0.332249522209	
-0.643661975861	-0.50500613451	-0.575037419796	
0.16025057435	0.640803337097	-0.750793457031	
0.74717861414	-0.575786173344	-0.331955373287	
-0.645014643669	-0.507780790329	-0.571064651012	
0.163044840097	0.641111195087	-0.749928534031	
0.746849119663	-0.576879441738	-0.330796837807	
-0.644695878029	-0.506148695946	-0.57287055254	
0.158807635307	0.640027523041	-0.751761198044	
0.749156296253	-0.574061512947	-0.330481797457	
-0.643074631691	-0.510703623295	-0.570645987988	
