-0.506525313238	-0.0826547369119	0.858254217301	
-0.797877450854	0.422251593167	-0.43022687676	
-0.326838921287	-0.902702490599	-0.279829471283	
-0.172279679271	0.698773633512	-0.694287491763	
-0.855902767521	0.242697941522	0.456648838529	
0.487596313213	0.672913901097	0.556270363269	
0.790591262241	0.269542160697	0.54982950055	
0.203798626764	0.730899255042	-0.651346604127	
-0.577435343391	0.62700343108	0.52291024241	
0.952612844415	0.0496394568363	-0.300107802265	
-0.159257660833	0.921960411336	-0.353024074809	
0.259163589498	0.384089734637	0.886176793662	
-0.607648829342	0.298048799136	-0.736158823579	
0.750699549017	-0.0870284414427	-0.654886430983	
-0.259254869395	-0.950575070004	-0.170862368534	
0.559259603844	0.55000946533	-0.620256627176	
-0.724540134424	0.687869711066	-0.0433226754371	
0.402827865369	0.473629442334	0.783201674051	
0.235248224578	-0.791710119281	0.563784852457	
-0.95119913042	-0.068356722744	0.300911237318	
-0.199695986743	-0.607060495736	-0.769154774668	
0.946426818871	-0.104570015725	0.305518229134	
-0.194115182055	-0.940324717892	0.27947937494	
0.258061179989	-0.323812502434	-0.9102471591	
-0.995701717561	-0.0864794484288	-0.0331571205769	
0.0753836947582	-0.548720539844	-0.832600184793	
0.0538088116399	-0.831520940297	0.552881124327	
-0.986713058169	0.0268666892806	0.160235831965	
0.0333861754961	0.998714758787	0.0381338939306	
-0.159005358791	0.0429768727069	-0.986341869885	
-0.876410262282	-0.478659951857	-0.0528176358309	
-0.251348743653	0.36112074791	0.898006466844	
-0.410766188033	0.800297729546	-0.436800506928	
0.888951153557	-0.450784547292	0.0809885085206	
0.0146386192091	0.204704516098	0.978714346434	
-0.457768017032	-0.868843687329	0.188571179057	
0.221260057497	-0.349078578932	-0.910597678828	
0.652872549085	0.746644667235	-0.127589872408	
0.72443179224	-0.566273685263	0.39310646366	
-0.474310273134	0.84299857612	0.253738379949	
0.778757148589	0.267348882023	0.567504959275	
0.410569200405	0.466774009495	-0.783297488658	
-0.825885358393	-0.535024317894	0.177939186392	
0.555993302273	-0.825236876259	0.0992751020666	
0.0937273845749	0.180922849095	0.97902099061	
-0.00501363228389	0.492947214783	0.870044772945	
0.552646820132	0.726479832615	-0.408422018262	
-0.833400477375	0.478779799325	-0.276068013485	
0.707308144394	0.699528439537	0.101858485918	
-0.7012191989	0.676057831394	0.226356894538	
0.0894808581159	-0.231529200943	0.968703982206	
-0.164453474529	-0.96661178101	-0.196511372515	
-0.932229114098	0.217413293166	-0.289275541279	
0.322341330802	0.13562125485	-0.936858015758	
0.0656098083299	0.864124936284	0.498982412058	
0.930461336911	-0.233625351905	0.282242618082	
0.360467825978	0.445765958143	-0.819362958032	
0.939692217507	-0.0110037761303	-0.341844194434	
0.0366445370513	-0.990489980814	0.132615141715	
-0.340052516917	-0.137144138842	-0.930352498207	
0.823647991423	-0.553165932176	0.124945739039	
0.149126381667	-0.00130315650252	-0.988817285485	
0.547142859329	0.833070077042	0.0814182916908	
0.173035316399	0.983525451775	-0.0523112319614	
-0.68658744547	0.0823730902141	-0.722365803268	
-0.706156115177	0.160911030446	0.689529681217	
-0.470706865974	-0.844897840774	0.254131235743	
0.38734332387	0.0609016871518	0.91992180861	
-0.79271697079	0.531449549024	0.298598695684	
-0.253824354634	-0.176088367219	0.951086790953	
0.885699059417	-0.437487909614	0.155375368347	
0.388729177117	0.881814728768	0.267006387538	
0.143018022853	0.632701205051	-0.761074917644	
0.767254877338	-0.556630939122	-0.31856231857	
-0.625192608993	-0.538378289625	-0.565051341845	
-0.151079605841	-0.922845499419	-0.354303735376	
0.450217413814	-0.383323333198	0.806453658014	
-0.880045017597	-0.037675010664	0.473393452188	
0.936494790965	0.0463912977143	-0.347599415983	
0.151995065428	0.839571513241	0.521552657206	
0.316030072273	-0.541264742663	0.779203100462	
-0.0625410718534	-0.021753972266	0.997805281116	
-0.864929132882	0.50002173527	-0.0433111919771	
-0.497982137656	-0.865739584949	-0.0500875396426	
0.922610774503	-0.0787036166773	-0.377617663111	
-0.134023543174	0.852564775048	-0.505144528054	
0.361700219307	0.516661441439	0.776037309853	
-0.962023007631	0.221212444723	-0.159927443201	
-0.238153169737	-0.966500000268	0.0957121581905	
-0.133397153394	0.130164525815	0.982477682029	
0.188158973948	0.261633254933	0.946648953116	
-0.123463129125	-0.949917821051	0.287076625652	
0.974347502829	-0.170892285262	-0.146433502207	
-0.341494670557	0.854364881236	0.391716785052	
-0.241674521066	-0.482577769984	0.841850415326	
0.908281242704	0.192819463819	0.371275960067	
0.622894959587	0.189221093678	-0.759076575207	
0.51556189669	-0.829076682588	0.216397285263	
-0.588385757817	-0.526143737106	-0.613982872646	
-0.350240341496	0.799419865206	-0.488118410124	
0.0943946136239	0.548598381342	0.830740316168	
0.93189128127	0.244883023303	-0.267602213725	
0.745259885049	0.488853108089	-0.453442766453	
-0.297059927396	-0.365405194926	-0.882175970573	
-0.596944807559	0.792150037703	-0.127103164771	
-0.993175146892	-0.107575231493	0.0450632573752	
-0.0140635876813	-0.273093126833	-0.961884795377	
0.115781445394	-0.955953824013	0.269716412657	
0.724527739569	0.270299138625	0.634033067161	
0.618683016769	-0.660502307637	-0.425403369012	
0.303794139766	0.700482032078	-0.645781730447	
-0.505373912023	-0.851155885313	-0.141883289867	
0.394490560523	-0.0816589627307	-0.915264448924	
0.76744668004	-0.518522393637	0.377041271737	
0.375471833489	-0.433861288389	-0.819014825686	
0.873853615601	-0.128769989711	0.468826351916	
-0.30887013575	-0.891730156599	0.330781751393	
0.726760058155	0.566719374811	0.38813524458	
0.664879720514	-0.722299078884	-0.190312894709	
0.172495724934	0.396375063364	-0.901738340109	
0.607444589351	-0.740762634777	-0.286848025593	
-0.792360352572	-0.539410822769	-0.284957954707	
0.0563572758346	0.400383170473	-0.914613128193	
0.484102157881	-0.797650216135	-0.359721049475	
-0.844055760729	-0.317308166283	-0.432302440879	
0.23068370882	0.512903168552	-0.826870827986	
0.637830374944	0.0406972207398	-0.769100870512	
-0.69350289023	-0.404011070254	-0.596513869373	
-0.335001722445	0.91384834154	-0.229466892214	
-0.182838359103	0.336287211182	0.923840379089	
-0.583028622958	0.719527574728	-0.377303185805	
-0.791610863526	-0.60761087943	0.0645078285615	
0.88889417038	0.331884395179	-0.315784581798	
0.447254207106	-0.479514297099	0.755003121254	
0.0991505324802	-0.81235385585	-0.574674155322	
-0.239388735448	0.631056509913	-0.737875812476	
0.792655230012	0.565906128291	0.226821384126	
0.560705555238	-0.53058263754	-0.635681795449	
0.110838418488	0.877197293486	0.467161378207	
-0.0291093319793	-0.466990574111	0.883783033602	
