-0.510785698891	-0.0646957531571	0.857270300388	
-0.790414273739	0.427552253008	-0.438684850931	
-0.338146805763	-0.901672661304	-0.269524037838	
-0.503674805164	-0.0869382247329	0.859507679939	
-0.794442534447	0.437457382679	-0.421298086643	
-0.339371055365	-0.895026683807	-0.289403676987	
-0.534179508686	-0.0817907676101	0.84140509367	
-0.777433931828	0.438457548618	-0.450945109129	
-0.332037270069	-0.895022451878	-0.297801971436	
-0.518190026283	-0.0774690583348	0.851749718189	
-0.77993363142	0.451484262943	-0.433434575796	
-0.350973814726	-0.888909757137	-0.294375360012	
-0.498944759369	-0.0528528094292	0.865020632744	
-0.789150834084	0.440242797136	-0.428284108639	
-0.358183085918	-0.896321833134	-0.261365681887	
-0.502885758877	-0.0797620639205	0.860664784908	
-0.784435272217	0.460287868977	-0.415687769651	
-0.362997472286	-0.884179353714	-0.294040411711	
-0.52249789238	-0.0756181627512	0.849280774593	
-0.773106098175	0.462088018656	-0.434490084648	
-0.359587132931	-0.883604288101	-0.299900889397	
-0.504879057407	-0.0794985070825	0.859521448612	
-0.784846365452	0.456782966852	-0.41876667738	
-0.359323441982	-0.886018812656	-0.293014287949	
-0.173952117562	0.703884363174	-0.688685297966	
-0.85942530632	0.232909142971	0.455127984285	
0.480758577585	0.671044051647	0.564420998096	
-0.165238186717	0.706695556641	-0.687951803207	
-0.843930065632	0.259651631117	0.469428420067	
0.510370790958	0.658150732517	0.553497314453	
-0.146405175328	0.700224280357	-0.698749899864	
-0.861045837402	0.257537573576	0.438491106033	
0.486996501684	0.665853083134	0.565220355988	
-0.140022516251	0.706924855709	-0.693289935589	
-0.85632455349	0.265063166618	0.443226486444	
0.497093468904	0.655742883682	0.568242311478	
-0.158317685127	0.705934524536	-0.690356373787	
-0.859931886196	0.245018482208	0.447753399611	
0.485234647989	0.664546787739	0.568264842033	
-0.165970161557	0.710843741894	-0.683487474918	
-0.852271080017	0.245265468955	0.462037712336	
0.496072471142	0.659201085567	0.565124809742	
-0.157501071692	0.697460055351	-0.699101448059	
-0.857753396034	0.254177987576	0.44682508707	
0.489338845015	0.670032083988	0.55821543932	
-0.156317740679	0.70361495018	-0.693174421787	
-0.852982103825	0.25766736269	0.453904300928	
0.497982263565	0.662218630314	0.559892952442	
0.800766050816	0.240116238594	0.548742175102	
0.213130488992	0.741951167583	-0.635675907135	
-0.559776008129	0.625981390476	0.542953193188	
0.793164372444	0.288183957338	0.536507427692	
0.186349660158	0.72385263443	-0.664312541485	
-0.579796552658	0.626887023449	0.520431160927	
0.776603579521	0.252475261688	0.577185511589	
0.228548124433	0.740858078003	-0.631581425667	
-0.587071180344	0.622403085232	0.517650306225	
0.778591811657	0.250923246145	0.575180232525	
0.228073388338	0.74074703455	-0.631883144379	
-0.584617257118	0.623162329197	0.519510686398	
0.789271354675	0.263894617558	0.554445981979	
0.192129313946	0.751470208168	-0.631172597408	
-0.583212733269	0.604691743851	0.542412042618	
0.793359696865	0.268876254559	0.546155631542	
0.217704758048	0.71252065897	-0.66702246666	
-0.568493664265	0.648089408875	0.506749510765	
0.782015383244	0.27149605751	0.561018586159	
0.199821770191	0.743405044079	-0.638294756413	
-0.590358555317	0.611260056496	0.527103364468	
0.783766150475	0.254696190357	0.566427826881	
0.223544821143	0.735215306282	-0.639911055565	
-0.579429328442	0.628162622452	0.519300878048	
0.939400672913	0.0679934844375	-0.336010873318	
-0.185793831944	0.924686968327	-0.332317084074	
0.288109481335	0.374607652426	0.881284296513	
0.946724176407	0.0505533963442	-0.318053036928	
-0.161801189184	0.928571820259	-0.334028035402	
0.278448849916	0.36769375205	0.887281000614	
0.952599108219	0.0733941271901	-0.295242577791	
-0.169030964375	0.934572815895	-0.313053041697	
0.25294944644	0.348119199276	0.902679145336	
0.962399065495	0.0598012655973	-0.26497527957	
-0.153311014175	0.924832999706	-0.348108679056	
0.224240526557	0.375643104315	0.899226605892	
0.94850474596	0.0496521294117	-0.312847346067	
-0.163624227047	0.922470986843	-0.349677592516	
0.271230340004	0.38286024332	0.883092343807	
0.953479111195	0.0639565959573	-0.294596612453	
