-0.102901192067	-0.9492272615	0.297285974604	
0.979903237129	-0.14808274129	-0.133645604478	
-0.353568172912	0.857916455076	0.372785331274	
-0.237051118055	-0.467695644849	0.851508984813	
0.904873645617	0.212697296405	0.368732349502	
0.615536340049	0.196324475035	-0.763263856462	
0.535203624439	-0.815036224924	0.221975296932	
-0.578508508551	-0.545135444237	-0.606757985502	
-0.370278251508	0.7882761372	-0.49144150006	
0.0939085802482	0.55810061662	0.824442163092	
0.924161887883	0.259122429074	-0.280678413376	
0.730359661172	0.488424363557	-0.477510634873	
-0.310270835097	-0.385570066008	-0.868946334987	
-0.608528367638	0.782800974247	-0.130060987605	
-0.990715927475	-0.135829605744	0.00568060297093	
0.0312962493167	-0.268533214995	-0.962761890201	
0.13229699855	-0.953645757421	0.270291090358	
0.707525054623	0.286372896329	0.646064130972	
0.631907947283	-0.665669476877	-0.396959057983	
0.316386856934	0.689111537999	-0.651939142065	
-0.502325220878	-0.85160009348	-0.149822071988	
0.39691583844	-0.073160437007	-0.914934624797	
0.768197363745	-0.51906149081	0.374763897798	
0.374018804417	-0.425215680188	-0.824197524423	
0.875799060019	-0.1304213067	0.464721733113	
-0.305099885958	-0.895646084165	0.323623471812	
0.72213184485	0.563837909296	0.400764782252	
0.670019578264	-0.714189938434	-0.202500608847	
0.172044655239	0.414752388638	-0.89352173601	
0.609136417821	-0.732902557081	-0.302996148999	
-0.792782313108	-0.552517252287	-0.257334198947	
0.0211902927341	0.396961619996	-0.917590564328	
0.495373329275	-0.785397769251	-0.371154427022	
-0.843922946158	-0.333838388737	-0.419935698831	
0.205910965201	0.521250682744	-0.828189833401	
0.632506843837	0.0536247155468	-0.772696241988	
-0.687584620433	-0.420413508911	-0.592013404636	
-0.35659848884	0.905746582333	-0.229042891943	
-0.192860153552	0.324042786296	0.926175595566	
-0.598426241134	0.709191339894	-0.372738081421	
-0.777618798059	-0.626134103902	0.05714095586	
0.882539949989	0.349157469952	-0.314979837212	
0.455837598697	-0.470736677904	0.755393317213	
0.115478657281	-0.810244433028	-0.574603026845	
-0.243344620773	0.629459519418	-0.73794587129	
0.786081503143	0.573686307515	0.230130160969	
0.568207062573	-0.524084662992	-0.634409962137	
0.0939551122983	0.87583150737	0.473383150915	
-0.00686897983367	-0.474904904571	0.880010311718	
0.995552737925	-0.0859331269784	-0.0386036746781	
-0.00917653374005	0.964370181741	0.264397321843	
-0.733569639967	0.173194621728	-0.657175171718	
-0.679552333928	-0.199984438329	0.705843360725	
0.0980121578072	0.994451751699	-0.0382011840877	
-0.537926388159	0.020644237856	-0.842738996585	
-0.837274637048	0.103148092503	0.536965225288	
-0.412320537989	0.544021520959	-0.730775176567	
0.305671545687	0.838246706766	0.451561031039	
0.858228804055	-0.0371892905181	-0.5119182323	
-0.0606851282223	-0.950882471837	-0.303545449587	
-0.997824276462	0.0499408050621	0.0430421803891	
-0.0257687507563	0.305497038844	-0.95184427862	
0.48326858805	-0.221652061393	0.846948543587	
0.0669381729621	0.973942366739	0.21669228706	
-0.872909361162	-0.0480273875078	0.485512736439	
-0.794357176728	-0.390376645301	-0.465406006175	
-0.386576963172	-0.26611868707	0.88302836644	
-0.468566886714	0.881355160645	0.0604826709017	
-0.692485920517	-0.350866859165	-0.630361560555	
-0.113936708423	-0.809609781424	0.575804157936	
-0.712377481648	0.470557593672	0.520666759721	
0.0773812862156	0.664475008166	-0.743293414519	
-0.256500448446	-0.70716546128	-0.658881271794	
-0.963441568799	0.241640174426	0.115716764615	
-0.885687027532	-0.464202660156	-0.00862435887581	
0.446931015706	-0.847408048573	-0.286622166647	
0.125742421092	-0.257712028275	0.958004882044	
0.493754856563	-0.553832696122	-0.670429329853	
-0.866135385749	-0.244447152647	-0.435953074442	
0.0775605258671	0.795936513969	-0.600391064689	
-0.589902004392	-0.476169924337	-0.652133290341	
-0.133517409759	-0.738983008007	0.66036142768	
-0.796359671572	0.476619677556	0.372350582732	
-0.353146675666	0.935473524198	-0.0132932686114	
-0.899660422074	-0.343457147966	-0.269533508984	
-0.256707129663	-0.0832254350285	0.962899255657	
0.640314749639	-0.530029261409	-0.555937049894	
0.389321316079	-0.399962496102	0.829734243332	
-0.662137398311	-0.747729218208	-0.049750195944	
0.74685724262	-0.476982808698	0.463348313207	
-0.553341515863	-0.832209697787	0.035216270835	
0.36880540393	-0.282691384934	-0.885476230577	
-0.672502880039	-0.640959911809	-0.370013875136	
-0.413278074892	-0.0895124625786	0.906194654507	
-0.613955298987	0.762337137031	-0.204697289552	
-0.90368429261	0.0926544690542	0.418054839291	
0.184545868813	-0.796708615971	0.575498222014	
0.386390374614	0.597218997188	0.702874062549	
0.57785159279	-0.356072534696	0.734370401599	
0.17329216188	-0.825759091208	-0.536741790732	
0.797532045338	0.437417733205	-0.415461626792	
-0.456963913163	0.423415838492	0.782242296083	
-0.474693792582	-0.859815831433	0.188102470218	
0.752229875338	-0.285369521379	0.593897677144	
0.756383492977	0.21319044467	-0.618412359072	
0.113017835598	0.888588966068	0.444563401799	
0.644291068065	-0.406152045031	0.648019703349	
-0.658942683693	-0.0518565344386	-0.750403517745	
0.513978233295	-0.759435899308	-0.398852717855	
-0.549200250643	-0.648512154611	0.527077859538	
-0.573961629069	-0.558900784495	-0.598496417239	
-0.379999367573	0.829197391323	-0.40991726832	
0.725374750733	-0.0078485230636	-0.688309430188	
0.590525902172	0.0726057901807	-0.803745953704	
0.541103395009	-0.774526183551	0.327591677097	
-0.598737233495	-0.628361034936	-0.496665012861	
0.906289055649	0.398145869517	0.141845035853	
0.413704065228	-0.904355573748	-0.104832927295	
0.0865395517905	0.153690802644	-0.984322123676	
0.665379680138	0.32033531111	0.674281224501	
0.744059778396	-0.21153806168	-0.63374024224	
-0.0603732344029	0.923383418151	-0.379101748414	
0.224698548086	0.793896398294	0.565012452308	
-0.206142785428	0.605444853633	-0.768727312657	
-0.952373726278	0.0562586703081	0.299698594443	
-0.260980202148	-0.360128365185	0.895654450486	
0.208659753751	0.884830540491	0.416576549722	
-0.942523443343	0.295605269241	-0.155778957326	
-0.188078888352	0.0803836104609	-0.978858931065	
0.109147495213	-0.988761056688	-0.102168473936	
-0.976070261838	-0.126055733495	0.17719141065	
0.556573546494	0.382402493826	-0.737559638307	
-0.819574932087	0.107288815541	-0.562837490538	
-0.136098560016	0.917745848683	0.373121614472	
0.204243485674	0.322648300149	0.924220034932	
0.887239116378	0.337915150446	-0.314038375789	
-0.413631900279	0.884144459639	-0.217249224536	
-0.479265439371	0.138747580226	0.866633571705	
-0.589175421873	-0.782730950411	-0.200510801528	
0.650520530718	-0.606697097611	0.456882556972	
0.157253653397	0.782888262886	0.601961175101	
0.485418869905	0.469551027524	-0.737489222491	
-0.860023144592	0.408176187922	-0.306190121297	
0.213606160991	0.352060474988	0.911277032487	
0.532606488004	0.740015368729	-0.410740286533	
-0.818964429583	0.573088715642	-0.0294378511604	
0.245687852654	0.78597678224	-0.567342909392	
0.270452480829	-0.617621464862	-0.738511463523	
-0.930856022525	0.0280039983077	-0.364311462086	
0.942962913826	0.287477630157	-0.167861714834	
0.329360420411	-0.878966912844	0.344875165228	
-0.0484009980727	-0.380491495679	-0.92351695442	
0.730913510114	0.0149901823219	0.682305455912	
0.60750203722	-0.469844732941	-0.64045858703	
0.310977033728	0.882621788402	-0.352522429261	
0.601733162329	0.38135995348	0.701770466203	
0.0162780701111	-0.884317146626	0.4666028382	
0.798531292929	-0.269346932531	-0.538330757202	
-0.752122482951	-0.199919161309	0.627968231348	
0.522805686738	0.399135088969	0.753236612671	
-0.401230587761	0.894831553811	-0.195679599728	
-0.79017616312	0.351885559876	-0.501794962099	
-0.381569014449	-0.923169025426	-0.046519218669	
-0.479611007431	0.154711031425	0.863734784703	
0.0246298699256	0.903812590775	-0.427219112708	
-0.966412537247	-0.0878282841189	-0.24152225645	
-0.255812777944	0.418818568433	0.871292619833	
-0.618091159823	-0.654749667409	-0.435047343603	
0.568243724268	0.0102769710392	-0.822796119155	
0.543196454313	-0.755775930349	0.365705284523	
0.994178328494	0.00354136484896	0.107688949701	
-0.106177536958	-0.137776161815	0.984755837698	
0.018324349868	-0.990457060135	-0.136598060862	
-0.439633814578	-0.873844809849	0.207647194492	
-0.897426092875	0.417914019108	-0.14133039468	
0.036722158258	-0.248481630978	-0.967940267868	
0.112168634624	-0.0131897017229	0.993601645115	
-0.987988221023	0.105474854893	0.112935070311	
-0.106289569231	-0.9943344944	-0.00120029948055	
0.385347401215	-0.837642981314	-0.387119640722	
-0.365888267889	0.24643220829	-0.89743910219	
0.847132313041	0.487468360587	-0.211521728502	
0.440720754408	0.455534065442	0.773468765921	
0.20318741622	0.788674366353	-0.580265127116	
-0.874345521247	0.412894004654	0.255026371964	
-0.447230365214	-0.880225122421	0.158709591045	
0.208757139625	-0.275270504133	-0.938427730947	
0.869715733494	-0.38656161658	0.306862606879	
-0.776214941951	-0.614410361624	0.141386956331	
0.623957465823	-0.780778821226	0.0325808712177	
0.090373916234	0.113509206034	0.989418119609	
-0.623549581847	0.733980596197	-0.269180986299	
-0.729080946938	-0.670236331203	-0.138651480872	
-0.282182373281	0.109798655468	0.953056852169	
0.0155078119981	0.837350775652	0.54644595916	
-0.722786485481	-0.368240918004	0.584789126706	
0.690897390481	-0.404032554162	0.599515213322	
0.992816079823	-0.0844171387256	0.0847937399475	
0.102338756858	0.231942804716	-0.967331026167	
0.0619920195638	0.969059483226	0.238915691156	
-0.748256712634	-0.0451345170112	0.661872168453	
0.0986327603128	0.979026133143	0.178267801963	
-0.656036180856	0.198672358414	-0.72811113397	
0.721512332372	-0.34395229114	-0.600929925744	
-0.572322264405	-0.784727571324	-0.238012319996	
-0.389701398383	0.515654399984	-0.763042174375	
0.0403955375832	0.859201585705	0.510040033394	
0.908810547421	0.180545225236	-0.376120739312	
-0.415248828342	0.478723361416	-0.773558242019	
-0.381350325247	0.913567195916	0.141304309844	
0.837473392444	0.406140285909	-0.365634223111	
-0.391420804739	-0.021096130173	-0.919969948916	
-0.974892078813	0.12122832957	-0.186786313141	
0.220732246107	0.415462009026	-0.882422004817	
-0.0293719287037	-0.901495985108	-0.431789623125	
0.593923163379	-0.797829795131	-0.103551407535	
0.732493741915	0.483020193165	0.479733687634	
-0.332728408852	-0.360775707324	0.871282213147	
-0.654551080311	-0.387228935018	0.649320133023	
0.188986886727	0.747794603699	0.636464600212	
-0.732015600865	0.539311582077	-0.416288574822	
-0.808779734356	0.414391537355	-0.417318817049	
0.467931785247	0.0235852106474	-0.883449818719	
-0.356251576348	-0.909793048779	-0.212982212268	
-0.977402975899	0.16640832046	-0.13035219057	
-0.142047423512	-0.0603781889228	0.988016702175	
0.156543770807	0.984206657763	0.0826516947048	
-0.616953516355	0.631069843638	-0.470233145481	
0.469669951767	0.774674325876	0.423426292565	
0.631489109222	0.0403799613581	-0.774332592402	
0.941996287497	-0.332779883913	-0.0435952199797	
0.33504748482	0.924807737096	0.180204973082	
-0.0196513932854	-0.184358884436	0.982662518096	
0.997034892922	-0.026207582725	0.0723504312565	
-0.0561689739213	0.394794352182	0.917050961427	
-0.0525972305726	-0.918395656617	0.392151691624	
-0.841339109059	-0.531811115885	0.0965683208369	
-0.403672143457	0.49942372291	-0.76656685657	
0.359440265085	-0.683924617203	-0.634862043139	
-0.344882412606	-0.410322382227	0.844210675199	
-0.752871521333	-0.416204472324	-0.509861068904	
0.560571666998	-0.8114242909	-0.165378433592	
0.398324550048	0.400973650654	0.824959201603	
0.236053309595	0.824283590793	-0.514621605628	
-0.886350036869	0.399720769326	0.233681233117	
0.214946991614	-0.943617784207	0.251760338664	
-0.377480658884	-0.318023897015	-0.869694862061	
0.900725342691	0.0919036357023	-0.424555742841	
0.0452043565445	0.998466128629	0.0319680485735	
-0.578152822973	0.0522452785979	-0.814254102938	
-0.814675321485	0.0183254152594	0.579627725112	
-0.998818639274	0.0273867075133	-0.040140927869	
0.0394873153425	-0.0240035973471	-0.998931719009	
-0.028320977484	-0.999336677785	0.0228938128841	
-0.638610275006	0.307484752407	-0.70542897849	
-0.126412533481	0.862329568943	0.490313762712	
0.759076272871	0.402294471206	-0.511822596611	
-0.816146013758	-0.0432723654028	0.576223209025	
0.575275296678	-0.154798047413	0.803178621198	
0.0544427888507	0.986998007551	0.151231332179	
-0.950864880057	0.209034497597	-0.228386861899	
-0.0390228669581	0.650869706317	0.758185888324	
0.307137095982	0.729844643889	-0.61073201984	
-0.599169677345	0.516129397474	-0.612050768167	
0.194964257452	-0.647395401028	-0.736795855746	
-0.776520853594	-0.560793758695	0.287272908821	
0.276339119645	0.761312673232	0.586548978799	
-0.106727133767	-0.582229833082	0.805988672617	
0.955115704965	-0.285326891556	-0.0796401599907	
-0.209059381803	-0.238161301004	0.948458417425	
-0.832661446175	0.5519561223	-0.0449372352245	
-0.51280511984	-0.799139308106	-0.313699339028	
0.958219008423	-0.158854168471	-0.237869050228	
-0.160481370153	0.389815422296	-0.906801889265	
0.236774284353	0.907088358265	0.34803541281	
0.995829048744	0.0661806442837	-0.0628062735677	
-0.0578986861798	0.990391818068	0.125585782805	
0.0705141674837	-0.121425569904	0.990092714425	
0.898675657665	-0.169774359611	-0.404423947287	
-0.364505191427	-0.801934768004	-0.473325039787	
-0.243963168825	0.572780319743	-0.78256289049	
0.82079840033	0.570725419448	-0.0237166948033	
-0.570987396564	0.820939184546	-0.00567875363791	
0.01622895504	0.0182030457227	0.999702590846	
