-0.5007144023	-0.087322227277	0.861196792813	
-0.807737270458	0.404814871597	-0.428585372647	
-0.311200239785	-0.910219615454	-0.273230053985	
-0.183292028334	0.693484367452	-0.696766434646	
-0.857546103363	0.23374677836	0.458232609286	
0.480644060565	0.681499725389	0.551850895929	
0.789451572873	0.278075479559	0.547211331896	
0.196682917589	0.729889821945	-0.654657679821	
-0.581448229868	0.624447656324	0.521519971329	
0.953831655336	0.0491244710688	-0.296297080007	
-0.158837561413	0.919789106443	-0.358829526032	
0.254903515791	0.389326066441	0.88512677715	
-0.609457453495	0.273839004519	-0.744025410845	
0.755676095473	-0.083233632652	-0.649635129227	
-0.239823374818	-0.95816718896	-0.156206231922	
0.546230789989	0.55979816605	-0.623103472431	
-0.742680049806	0.667685929432	-0.0512039379225	
0.387373550578	0.490735685401	0.780461542541	
0.240112276583	-0.779394041715	0.578697695152	
-0.952599878064	-0.0744551713541	0.294974405283	
-0.186814257881	-0.622094329823	-0.760328269798	
0.946578643078	-0.0925692993579	0.308900950604	
-0.185480185567	-0.939888966543	0.286715593111	
0.263791533658	-0.328693862717	-0.906848593417	
-0.995152361677	-0.0914075532787	-0.0362827266429	
0.0810110714571	-0.552749023052	-0.82940082217	
0.0557582581364	-0.82831948952	0.557474519535	
-0.98649864459	0.00509773695851	0.163690064759	
0.00965903736421	0.999586558002	0.0270816554103	
-0.163484333255	0.0282971048072	-0.98614002385	
-0.870124865734	-0.488827519046	-0.0626927001698	
-0.263606624537	0.354150599117	0.897267463271	
-0.416406370666	0.797260942081	-0.437013414783	
0.890586885092	-0.446323305571	0.0874671767329	
0.00640029071969	0.204594195915	0.978825955559	
-0.454768112756	-0.87116974345	0.185065506559	
0.230622529137	-0.342646368007	-0.910717692562	
0.64097540829	0.757682084929	-0.122753346776	
0.732095468516	-0.555437957534	0.39436645434	
-0.486713971979	0.834587812864	0.258016844604	
0.771202751112	0.27178204704	0.575656873132	
0.41031186451	0.479163543611	-0.775916536952	
-0.81761260202	-0.551825382098	0.164311839778	
0.570275741966	-0.815462124521	0.0990308113501	
0.0793423666362	0.174671895691	0.98142473869	
-0.00762588314491	0.486270493078	0.87377505885	
0.534737143792	0.740351971126	-0.407351378909	
-0.844984043018	0.464133565272	-0.265672732197	
0.691209626839	0.715978014042	0.0980037508181	
-0.714299588504	0.656344309297	0.242874958603	
0.109568926382	-0.237881548385	0.965094305915	
-0.143209728437	-0.967980339375	-0.206167495654	
-0.936755309109	0.199792825193	-0.287353993983	
0.319343803037	0.151976608675	-0.935372998262	
0.0470492588755	0.860848487439	0.506681605067	
0.933590995129	-0.218288469047	0.284179517375	
0.355238259557	0.459662948208	-0.813950706733	
0.943529549338	0.00844910889496	-0.331180618523	
0.056378830808	-0.989187525159	0.135386363812	
-0.326455842287	-0.146412610893	-0.933804010705	
0.828591022675	-0.545594355773	0.125553638304	
0.152387937097	0.00399752113099	-0.988312671401	
0.538715911933	0.838039867055	0.0864543084901	
0.154116663423	0.986386102229	-0.057362979216	
-0.693145981871	0.0665610935193	-0.71771740166	
-0.704128327701	0.150373129776	0.69396773698	
-0.455846121531	-0.849330222914	0.26616251789	
0.39483234042	0.0750447255959	0.915683194188	
-0.797691504558	0.522500202492	0.301134192599	
-0.239615743242	-0.179331072713	0.954161758797	
0.892437559493	-0.427661867215	0.143737711604	
