-0.507668912411	-0.0715904310346	0.858572721481	
-0.803367853165	0.399345129728	-0.44172796607	
-0.311243325472	-0.914001226425	-0.260248541832	
-0.497527837753	-0.0979135707021	0.861904263496	
-0.807532191277	0.415146887302	-0.418980687857	
-0.316792964935	-0.904470026493	-0.285615503788	
-0.537787616253	-0.0916944369674	0.838079094887	
-0.787028312683	0.411012589931	-0.460059851408	
-0.302276134491	-0.907006502151	-0.293203622103	
-0.523701548576	-0.0867549479008	0.847472906113	
-0.78510427475	0.43529689312	-0.440599501133	
-0.330678135157	-0.896097183228	-0.296077340841	
-0.477347493172	-0.0437708944082	0.877623736858	
-0.805779755116	0.420200228691	-0.417313694954	
-0.350511521101	-0.906375110149	-0.235851243138	
-0.491345524788	-0.084249034524	0.86688041687	
-0.794520676136	0.45111271739	-0.406490147114	
-0.35681438446	-0.888481497765	-0.288589805365	
-0.525788009167	-0.0811549127102	0.846735417843	
-0.778463125229	0.447124361992	-0.440539360046	
-0.342844098806	-0.890782654285	-0.298268735409	
-0.501785039902	-0.0896863341331	0.860330224037	
-0.793625175953	0.44334089756	-0.416662842035	
-0.344050616026	-0.891854941845	-0.293639183044	
-0.192753240466	0.698288023472	-0.689376592636	
-0.858850777149	0.219725653529	0.462705105543	
0.474575132132	0.681259512901	0.557372331619	
-0.180014535785	0.704608380795	-0.686383128166	
-0.837469637394	0.256241798401	0.482684969902	
0.515983939171	0.661715328693	0.543960869312	
-0.150112181902	0.692892849445	-0.705241680145	
-0.866455852985	0.251344323158	0.431370228529	
0.4761518538	0.675814688206	0.562631249428	
-0.140240237117	0.70084053278	-0.699396312237	
-0.858863651752	0.265349149704	0.438113063574	
0.492631614208	0.662127196789	0.564713835716	
-0.170196950436	0.701942265034	-0.691599667072	
-0.859056174755	0.238143652678	0.453111618757	
0.482758253813	0.671241164207	0.56247651577	
-0.174029111862	0.709473192692	-0.682906746864	
-0.852464556694	0.238625735044	0.465147256851	
0.492968648672	0.663102984428	0.563272893429	
-0.171680822968	0.692135214806	-0.701052486897	
-0.858294785023	0.244229897857	0.451311230659	
0.483586370945	0.679191172123	0.552126467228	
-0.172739669681	0.700350940228	-0.692581832409	
-0.850952625275	0.247990682721	0.463012129068	
0.496024817228	0.669334888458	0.553127646446	
0.811479270458	0.231130897999	0.536730766296	
0.207763254642	0.744346499443	-0.634651601315	
-0.5462012887	0.626519560814	0.556001245975	
0.799416065216	0.305618017912	0.517234504223	
0.163958609104	0.717276155949	-0.677224099636	
-0.577971875668	0.626188874245	0.523293375969	
0.77397865057	0.254977196455	0.579606473446	
0.234898969531	0.734416663647	-0.636753201485	
-0.588030219078	0.628982365131	0.50852894783	
0.774332880974	0.251909792423	0.580473959446	
0.236600980163	0.735540926456	-0.634822428226	
-0.586880326271	0.62890458107	0.509951412678	
0.789352893829	0.271604269743	0.550593495369	
0.181133747101	0.753871262074	-0.631560504436	
-0.586611151695	0.598255157471	0.545873761177	
0.798234283924	0.280844718218	0.532867968082	
0.212629273534	0.696322202682	-0.685510158539	
-0.563569664955	0.66050106287	0.496112465858	
0.786266565323	0.281003445387	0.550292551517	
0.18575501442	0.741906225681	-0.64425945282	
-0.589304625988	0.608779251575	0.531138300896	
0.787850379944	0.260036855936	0.558276474476	
0.222285121679	0.725320398808	-0.651536405087	
-0.574352800846	0.637409746647	0.51364159584	
0.93283867836	0.0629644393921	-0.354749947786	
-0.190662667155	0.921717166901	-0.337764978409	
0.30571192503	0.382717788219	0.871818363667	
0.941960334778	0.0417120717466	-0.33312278986	
-0.161001086235	0.926833033562	-0.339203804731	
0.294600307941	0.37314966321	0.879755616188	
0.957154870033	0.0633621662855	-0.282559394836	
-0.155715331435	0.935303747654	-0.317741394043	
