-0.513070952771	-0.0732271541688	0.85521692062	
-0.780794505678	0.453677880908	-0.429576908454	
-0.356536305761	-0.888152106492	-0.28994430225	
-0.153438728986	0.706300901217	-0.69108291354	
-0.85636944147	0.253900756621	0.44962849721	
0.493039487428	0.660812713805	0.565896298901	
0.784648865	0.259984764196	0.562791329927	
0.212927401541	0.739569001594	-0.638513597	
-0.582226828931	0.620842664664	0.524944097409	
0.950687697684	0.0706411956837	-0.301997885662	
-0.174587229979	0.926681670381	-0.332836868312	
0.256343910791	0.369148890357	0.893317914378	
-0.607071960258	0.357503196754	-0.709686620544	
0.739038034039	-0.0742120141042	-0.669563560244	
-0.292038386711	-0.930958667865	-0.219156426815	
0.583357527967	0.536250477207	-0.610024114491	
-0.694325162462	0.718950998197	-0.0319692189934	
0.421433937097	0.442204576963	0.791737676744	
0.229458901883	-0.810652594363	0.538693775349	
-0.948966636693	-0.0633006348983	0.308958495699	
-0.216358348094	-0.582095697351	-0.783807160171	
0.946945952396	-0.116715142235	0.29945106247	
-0.200865238594	-0.942266985165	0.267929252962	
0.250891448969	-0.313863830731	-0.915719922571	
-0.995565095925	-0.0901255473112	-0.0269726805983	
0.0715782628564	-0.539633164707	-0.838851953466	
0.0610466384273	-0.837062383141	0.543690973501	
-0.986378134935	0.0571651059636	0.154241128053	
0.0663675061433	0.996268060246	0.0551842936137	
-0.150510893464	0.064669179626	-0.986490936682	
-0.887355644721	-0.459863580918	-0.0335476784242	
-0.226931863584	0.372235226956	0.899968257831	
-0.401374998067	0.806204950839	-0.434662729216	
0.890566645871	-0.450483000096	0.0628976620179	
0.0306871992904	0.197472245705	0.979828050209	
-0.453816422204	-0.870672027115	0.189686257111	
0.202155939821	-0.364349968037	-0.909055596092	
0.674864359903	0.724482557223	-0.140296543124	
0.709711963917	-0.585127443444	0.392345260199	
-0.451363318671	0.858265112725	0.244237898038	
0.794816159044	0.262262804219	0.547252679158	
0.40563336633	0.441134013428	-0.800538790014	
-0.837690878267	-0.50200271381	0.215098274738	
0.53063471197	-0.841312490976	0.103053845056	
0.129231555438	0.200465877035	0.971139864913	
-0.00635129700812	0.505551203932	0.862773227001	
0.583074540308	0.702812197904	-0.407528029616	
-0.812393833969	0.500472771168	-0.299237804844	
0.729987975076	0.673303707803	0.117386853193	
-0.681862464398	0.705722967331	0.192402372718	
0.0467026325801	-0.220493107466	0.974269805377	
-0.202018385773	-0.96347841795	-0.175778013286	
