-0.513926029205	-0.0681668743491	0.855121791363	
-0.77487051487	0.464569568634	-0.428661584854	
-0.368043065071	-0.882909059525	-0.291574895382	
-0.511949658394	-0.0723217129707	0.855965614319	
-0.775887012482	0.466567605734	-0.424634039402	
-0.368655562401	-0.881523787975	-0.294972598553	
-0.517742991447	-0.0711134821177	0.852575540543	
-0.772551000118	0.467010498047	-0.430193126202	
-0.367569178343	-0.881387591362	-0.296730220318	
-0.514091193676	-0.0704982429743	0.854833424091	
-0.773557543755	0.468673169613	-0.426560878754	
-0.370565712452	-0.880554080009	-0.29547521472	
-0.513278484344	-0.0668729916215	0.855612754822	
-0.773826599121	0.467187702656	-0.427700847387	
-0.371130108833	-0.881625592709	-0.29154548049	
-0.512436807156	-0.0721440166235	0.855689048767	
-0.774008750916	0.47037166357	-0.423864334822	
-0.37191259861	-0.8795145154	-0.296875864267	
-0.51513427496	-0.0707618743181	0.854183495045	
-0.771998941898	0.471263170242	-0.426530897617	
-0.372363090515	-0.879149436951	-0.297391891479	
-0.512115299702	-0.0708094909787	0.855992913246	
-0.774236023426	0.46954959631	-0.424360454082	
-0.371882379055	-0.880062043667	-0.295286804438	
-0.144096747041	0.711160361767	-0.688103973866	
-0.861132085323	0.252469807863	0.441260129213	
0.487532198429	0.65613257885	0.576022922993	
-0.143054232001	0.711168587208	-0.68831294775	
-0.858593821526	0.256756275892	0.443726152182	
0.492292791605	0.654458165169	0.5738748312	
-0.139301300049	0.710104882717	-0.690178394318	
-0.861246585846	0.257101327181	0.43835285306	
0.488722264767	0.655476927757	0.57576084137	
-0.138637214899	0.711279034615	-0.689102232456	
-0.860455095768	0.257977843285	0.43939101696	
0.490302711725	0.653857469559	0.57625836134	
-0.141325548291	0.711609661579	-0.688214182854	
-0.861281096935	0.25436604023	0.439878106117	
0.488079816103	0.654911935329	0.576947510242	
-0.142756327987	0.711583912373	-0.687945485115	
-0.859616219997	0.255382686853	0.442537784576	
0.490592122078	0.654544115067	0.575231552124	
-0.140731602907	0.709826171398	-0.690174877644	
-0.860862970352	0.256573081017	0.439414590597	
0.488988280296	0.655985534191	0.574955165386	
-0.140575617552	0.710832357407	-0.68917042017	
-0.859752595425	0.257548928261	0.441014796495	
0.490982681513	0.654511988163	0.574934840202	
0.776164114475	0.255129039288	0.576609492302	
0.217418223619	0.75010484457	-0.624557435513	
-0.591860294342	0.610124468803	0.526734769344	
0.774661421776	0.263441622257	0.574889719486	
0.21337158978	0.746893882751	-0.629779398441	
-0.595291733742	0.610530912876	0.522378921509	
0.772105395794	0.256720989943	0.581332623959	
0.219424560666	0.750816762447	-0.622998416424	
-0.596411049366	0.608579099178	0.523378789425	
0.773093163967	0.256601691246	0.580071151257	
0.218784019351	0.750516057014	-0.623585760593	
-0.59536588192	0.609000205994	0.52407848835	
0.774476349354	0.258936107159	0.577181458473	
0.213811814785	0.751553237438	-0.624061048031	
-0.595374524593	0.606728732586	0.526696622372	
0.774734675884	0.259753584862	0.576467096806	
0.21866632998	0.745391249657	-0.629743516445	
-0.593271672726	0.613938093185	0.520681083202	
0.773000121117	0.259557068348	0.578879058361	
0.215345352888	0.750944375992	-0.624266684055	
-0.596738815308	0.607217133045	0.524585664272	
0.773282170296	0.256689846516	0.579780101776	
0.219273686409	0.749711453915	-0.624381124973	
-0.594940125942	0.609953284264	0.523453176022	
0.948101997375	0.0953921973705	-0.303319782019	
-0.193959563971	0.929407656193	-0.313976258039	
0.25195685029	0.356513291597	0.899675488472	
0.949662923813	0.0915037319064	-0.29961207509	
-0.18888926506	0.930237293243	-0.31460994482	
0.249922350049	0.355366915464	0.900695919991	
0.94944024086	0.0970716252923	-0.298563718796	
-0.192479848862	0.931279659271	-0.309305131435	
0.248021587729	0.351134240627	0.902878761292	
0.95160317421	0.0944362357259	-0.292460590601	
-0.189542591572	0.929422914982	-0.316617488861	
0.241919413209	0.356727927923	0.902341485023	
0.949524223804	0.0940302461386	-0.299269139767	
-0.191737011075	0.929031908512	-0.316443711519	
0.2482752949	0.357851952314	0.900167405605	
0.950393617153	0.0961830317974	-0.295805245638	
-0.19217595458	0.929343402386	-0.315260589123	
0.24458193779	0.356468319893	0.901726126671	
0.94955021143	0.0974385067821	-0.298094242811	
-0.194059640169	0.92923784256	-0.314416736364	
0.246364146471	0.356402546167	0.901266872883	
0.950166702271	0.0970248878002	-0.296259075403	
-0.193900167942	0.928073108196	-0.317935496569	
0.244102448225	0.359536409378	0.900637328625	
-0.60929453373	0.398379772902	-0.685604631901	
0.73013484478	-0.0553912632167	-0.681054234505	
-0.309294760227	-0.915546476841	-0.257121384144	
-0.610314667225	0.396605372429	-0.685726046562	
0.731824219227	-0.04907079041	-0.679724514484	
-0.30323150754	-0.91667675972	-0.260296791792	
-0.604237616062	0.397297561169	-0.690689146519	
0.735655486584	-0.0548576563597	-0.675130844116	
-0.306117415428	-0.916048765182	-0.259127080441	
-0.605031788349	0.399554401636	-0.688689172268	
0.736539959908	-0.0476479493082	-0.674713671207	
-0.302399456501	-0.91547036171	-0.265459269285	
-0.610583126545	0.39384496212	-0.687076687813	
0.731040358543	-0.0533684007823	-0.680243909359	
-0.304578840733	-0.917626261711	-0.255330741405	
-0.612871468067	0.395954698324	-0.683818995953	
0.729197621346	-0.0499699003994	-0.682476222515	
-0.304400026798	-0.916909396648	-0.258104085922	
-0.609591543674	0.39484706521	-0.687381923199	
0.73136651516	-0.0543457530439	-0.6798158288	
-0.305779576302	-0.91713809967	-0.255649238825	
-0.608871221542	0.399830400944	-0.685136139393	
0.732401311398	-0.0484464392066	-0.679147422314	
-0.304736196995	-0.915307939053	-0.263338685036	
0.596684157848	0.535279035568	-0.597866535187	
-0.684819102287	0.728025317192	-0.0316525958478	
0.418319046497	0.428317040205	0.800970494747	
0.597143173218	0.534025073051	-0.598529219627	
-0.683628737926	0.729150831699	-0.0314761996269	
0.41960901022	0.427967607975	0.800482332706	
0.592980861664	0.535737276077	-0.601131618023	
-0.684802949429	0.728246510029	-0.0264937803149	
0.423578292131	0.427367001772	0.798710763454	
