-0.594284951687	0.610588908195	0.523456394672	
0.947864592075	0.0942694097757	-0.304410845041	
-0.193461045623	0.9292973876	-0.314609527588	
0.253230154514	0.35709887743	0.899085581303	
0.949646174908	0.0898571610451	-0.300163030624	
-0.18769980967	0.930221915245	-0.315366357565	
0.250880300999	0.355826973915	0.900247871876	
0.949432611465	0.0961736887693	-0.298878520727	
-0.191726535559	0.931426107883	-0.309332132339	
0.248633638024	0.350992947817	0.902765333652	
0.951912105083	0.0931318551302	-0.291872888803	
-0.188323661685	0.929311811924	-0.317669212818	
0.241655796766	0.357359737158	0.902162134647	
0.949496269226	0.0926481112838	-0.299788504839	
-0.190867990255	0.928864002228	-0.317460298538	
0.249050661922	0.358647376299	0.899636507034	
0.950500011444	0.0950941070914	-0.295815467834	
-0.19135697186	0.929209828377	-0.316151201725	
0.244810536504	0.357108086348	0.901410877705	
0.949539721012	0.0965961515903	-0.298401504755	
-0.193550139666	0.929101765156	-0.315132081509	
0.246804833412	0.356986105442	0.900915265083	
0.95022726059	0.0960523858666	-0.296381622553	
-0.193328380585	0.92777466774	-0.319152504206	
0.244320005178	0.36056637764	0.900166451931	
-0.609282612801	0.397051662207	-0.686385214329	
0.730071663857	-0.0569319799542	-0.680994987488	
-0.309467434883	-0.916028797626	-0.255188494921	
-0.610459506512	0.395078480244	-0.686478078365	
0.731963276863	-0.0497278943658	-0.679526984692	
-0.302603602409	-0.917300462723	-0.258826047182	
-0.603356599808	0.395825356245	-0.692302763462	
0.736483991146	-0.0563868843019	-0.674100756645	
-0.3058629632	-0.916593015194	-0.257497638464	
-0.604290962219	0.398397088051	-0.690008819103	
0.737463951111	-0.0481748916209	-0.673666119576	
-0.301627725363	-0.915947020054	-0.264691859484	
-0.610750675201	0.39179328084	-0.688099980354	
0.731107711792	-0.0546946935356	-0.680066168308	
-0.304080784321	-0.918426096439	-0.25303825736	
-0.613480508327	0.394304513931	-0.68422627449	
0.728894233704	-0.0506986752152	-0.682746529579	
-0.303899407387	-0.91758030653	-0.25630363822	
-0.60956633091	0.392987310886	-0.688469231129	
0.731476843357	-0.0559269599617	-0.679568827152	
-0.305565923452	-0.917841553688	-0.253369927406	
-0.608722507954	0.398766130209	-0.685888111591	
0.732684135437	-0.0490932501853	-0.678795874119	
-0.304353296757	-0.915737628937	-0.26228544116	
0.596195936203	0.535472273827	-0.598180413246	
-0.685288965702	0.727580666542	-0.0317081734538	
0.41824567318	0.428830742836	0.800733864307	
0.596781134605	0.533975064754	-0.598934829235	
-0.683884501457	0.728906750679	-0.031574960798	
0.419707387686	0.428445547819	0.800175070763	
0.591999769211	0.536016583443	-0.601849257946	
-0.685265958309	0.727834701538	-0.0258301142603	
0.42420142889	0.427718251944	0.798191845417	
0.596403479576	0.535208940506	-0.598209261894	
-0.684573471546	0.728287875652	-0.0309186819941	
0.419120579958	0.427958190441	0.800743222237	
0.597825467587	0.533147513866	-0.598630487919	
-0.681249797344	0.731481611729	-0.0288673918694	
0.42249661684	0.425074547529	0.800504982471	
0.595822036266	0.535136520863	-0.598853051662	
-0.684439361095	0.72845107317	-0.0300296097994	
0.420165210962	0.42777094245	0.800295710564	
0.597380340099	0.531657516956	-0.600397348404	
-0.680744051933	0.731939733028	-0.0291837658733	
0.423938900232	0.426150739193	0.799169182777	
0.594458818436	0.531193077564	-0.603699088097	
-0.685599267483	0.727122187614	-0.0353126898408	
0.420205146074	0.434887558222	0.796429812908	
0.229062080383	-0.817314624786	0.528703451157	
-0.948681056499	-0.0657895505428	0.309315353632	
-0.218024805188	-0.572423398495	-0.790440797806	
0.227561727166	-0.818257212639	0.527892768383	
-0.94876730442	-0.0642691627145	0.309370428324	
-0.219217374921	-0.571248292923	-0.790960907936	
0.226280376315	-0.817742466927	0.529239475727	
-0.949936568737	-0.0650845468044	0.305588722229	
-0.215447559953	-0.571892678738	-0.791530847549	
0.225490957499	-0.81961363554	0.526675760746	
-0.949646532536	-0.0641985982656	0.306675702333	
-0.2175437361	-0.569308400154	-0.792819440365	
0.231936424971	-0.81821835041	0.52604585886	
-0.948060870171	-0.0691249743104	0.310487240553	
-0.217683464289	-0.570736765862	-0.791753411293	
0.230329155922	-0.819044351578	0.525466263294	
-0.947664260864	-0.0661082565784	0.31234946847	
-0.221090421081	-0.569908797741	-0.7914057374	
0.231107711792	-0.814309358597	0.532437384129	
-0.948599278927	-0.0669765919447	0.309311389923	
-0.216214314103	-0.576553940773	-0.787932038307	
0.228275299072	-0.819819569588	0.525153577328	
-0.949097216129	-0.0671394988894	0.307744592428	
-0.217036485672	-0.568672299385	-0.793414771557	
0.947530806065	-0.114571176469	0.298427164555	
-0.197541251779	-0.943837583065	0.264854729176	
0.251322060823	-0.309909671545	-0.91694778204	
0.947035431862	-0.118361517787	0.298520416021	
-0.200602650642	-0.943953573704	0.262126296759	
0.250763744116	-0.308126866817	-0.917701125145	
0.947541892529	-0.113171838224	0.298925638199	
-0.195419698954	-0.945185005665	0.261603564024	
0.252933889627	-0.306296288967	-0.917718410492	
0.94786721468	-0.113298088312	0.297844320536	
-0.196422278881	-0.943716526031	0.26611545682	
0.250930219889	-0.310745388269	-0.916772246361	
0.948558688164	-0.112378247082	0.2959856987	
-0.194796591997	-0.944140195847	0.265807360411	
0.249581024051	-0.30979090929	-0.917463302612	
0.946734130383	-0.119179785252	0.299149811268	
-0.201187729836	-0.944275319576	0.260514169931	
0.251431763172	-0.306822925806	-0.917955219746	
0.94752985239	-0.112127669156	0.299356907606	
-0.194547340274	-0.945339143276	0.261696755886	
0.25365036726	-0.306204587221	-0.917551219463	
0.946586608887	-0.118800096214	0.299767106771	
-0.201414436102	-0.943824291229	0.261969357729	
0.251805484295	-0.308354109526	-0.917339503765	
-0.994460165501	-0.101240672171	-0.0282714422792	
0.0779475495219	-0.529827058315	-0.844516098499	
0.070520401001	-0.842041313648	0.534783363342	
-0.994353353977	-0.101474903524	-0.031052429229	
0.0808440893888	-0.534806609154	-0.841098189354	
0.0687433108687	-0.838859200478	0.539990365505	
-0.994095385075	-0.105773232877	-0.0242159590125	
0.0774005800486	-0.534801065922	-0.841425597668	
0.0760495811701	-0.838331580162	0.53983014822	
-0.994050979614	-0.105685219169	-0.0263297017664	
0.0786042064428	-0.528789281845	-0.845105469227	
0.0753922984004	-0.84214758873	0.533950805664	
-0.994505405426	-0.100971184671	-0.027636423707	
0.0773654058576	-0.531049072742	-0.843801796436	
0.0705233663321	-0.84130358696	0.535942852497	
-0.994421541691	-0.102479301393	-0.0249746311456	
0.076258212328	-0.534915030003	-0.841457426548	
0.0728726685047	-0.838667929173	0.539745926857	
-0.99482613802	-0.0981236621737	-0.0263188108802	
0.0748590677977	-0.532882452011	-0.842871487141	
0.0686808079481	-0.840480804443	0.537470877171	
-0.994266033173	-0.10368219018	-0.026173228398	
0.0770728513598	-0.525150895119	-0.847511827946	
0.0741269886494	-0.844669520855	0.530130803585	
-0.986408174038	0.0685485079885	0.149332031608	
0.0779322087765	0.995275139809	0.0579135119915	
-0.144656568766	0.0687641352415	-0.987089633942	
-0.986945271492	0.0632636472583	0.148110672832	
0.0733367055655	0.995279610157	0.0635625645518	
-0.143390342593	0.0735947191715	-0.986926078796	
-0.985564172268	0.0636341646314	0.156888201833	
0.0751224756241	0.994824767113	0.0684129148722	
-0.151722863317	0.07921115309	-0.985244035721	
-0.985970020294	0.060656119138	0.155512034893	
0.0718097537756	0.99515658617	0.067132614553	
-0.150686815381	0.0773580223322	-0.985550224781	
-0.985260665417	0.06732827425	0.157252386212	
0.0770251899958	0.99543261528	0.0564006157219	
-0.152736797929	0.0676816999912	-0.985946595669	
-0.985067486763	0.0654335394502	0.159249812365	
0.0758282989264	0.995308578014	0.0600906759501	
-0.154570758343	0.0712690129876	-0.985407829285	
-0.98568212986	0.0634940415621	0.156202495098	
0.0759374648333	0.994286119938	0.0750241279602	
-0.150546386838	0.0858115628362	-0.9848716259	
-0.986342966557	0.0667484924197	0.150572732091	
0.0769328922033	0.995053172112	0.0628527626395	
-0.14563255012	0.0735783800483	-0.986598908901	
-0.888660490513	-0.457844078541	-0.0257159415632	
-0.219021528959	0.374507665634	0.900984764099	
-0.402879714966	0.806301951408	-0.433087855577	
-0.889378011227	-0.456136643887	-0.0307598374784	
-0.22419436276	0.376519620419	0.898871421814	
-0.398426502943	0.8063326478	-0.437131524086	
-0.887756109238	-0.459292322397	-0.0306536220014	
-0.223863139749	0.372594058514	0.900588095188	
-0.402211844921	0.806364834309	-0.433591276407	
-0.889925181866	-0.455258518457	-0.0277999509126	
-0.219675526023	0.374404162169	0.900868594646	
-0.399719685316	0.80781263113	-0.433200836182	
-0.892715334892	-0.449759423733	-0.0278531108052	
-0.218919619918	0.378841400146	0.899195969105	
-0.393869966269	0.808823645115	-0.436658680439	
-0.890483438969	-0.454446494579	-0.0227524694055	
-0.219091072679	0.384407907724	0.896788537502	
-0.39879617095	0.803560197353	-0.441874027252	
-0.89237588644	-0.45054718852	-0.0259319487959	
-0.214541748166	0.372975856066	0.902696430683	
-0.397035360336	0.811108052731	-0.429495841265	
-0.892045080662	-0.451004862785	-0.0291581824422	
-0.218961894512	0.374843984842	0.900859415531	
-0.395362228155	0.809991717339	-0.433130592108	
0.892431020737	-0.4476583004	0.0562933050096	
0.0308034941554	0.184929355979	0.982268929482	
-0.450131118298	-0.874873220921	0.178826138377	
0.892940461636	-0.447094678879	0.0525704696774	
0.0332190804183	0.181900173426	0.982755720615	
-0.448947429657	-0.875796020031	0.177278101444	
0.892836034298	-0.447744935751	0.0486647896469	
0.0391870550811	0.184872031212	0.981981039047	
-0.448673784733	-0.874841034412	0.182606220245	
0.893097221851	-0.446939408779	0.0512101911008	
0.036682728678	0.185807272792	0.981901228428	
-0.448365598917	-0.875054776669	0.182338908315	
0.894638240337	-0.443809270859	0.0515342094004	
0.0370893888175	0.188715562224	0.981331169605	
-0.445249140263	-0.876024961472	0.185292765498	
0.895361304283	-0.44277998805	0.0476867221296	
0.0360686741769	0.17882694304	0.983219206333	
-0.443877458572	-0.878616392612	0.176085218787	
0.892911791801	-0.447455704212	0.049918666482	
0.0372384116054	0.183890342712	0.982241153717	
-0.448688954115	-0.875195801258	0.1808604002	
0.895912706852	-0.44137981534	0.0502423867583	
0.0376734286547	0.188183814287	0.981410980225	
-0.442629814148	-0.877365767956	0.185224562883	
0.193883389235	-0.374513983727	-0.90672403574	
0.684603393078	0.713653564453	-0.148380339146	
0.702657401562	-0.591977894306	0.394759148359	
0.193434849381	-0.376853853464	-0.905849933624	
0.683693051338	0.713970005512	-0.151031941175	
0.703666687012	-0.590108454227	0.395759046078	
0.192915856838	-0.376701891422	-0.906023800373	
0.685494124889	0.712408006191	-0.150241911411	
0.702055037022	-0.592089951038	0.395661711693	
0.193120419979	-0.371123999357	-0.908279418945	
0.681634962559	0.71659475565	-0.147870659828	
0.705746591091	-0.590558171272	0.391360163689	
0.193665325642	-0.371239125729	-0.908116340637	
0.683188676834	0.715346992016	-0.146737635136	
0.704093039036	-0.591996788979	0.392164260149	
0.192301273346	-0.37091344595	-0.908539175987	
0.687625825405	0.711457192898	-0.144911438227	
0.700136363506	-0.596868336201	0.391863793135	
0.193301826715	-0.378689289093	-0.905112624168	
0.681449830532	0.715515673161	-0.153829082847	
0.705875694752	-0.587053418159	0.39636823535	
0.192822441459	-0.369955331087	-0.908819317818	
0.683742284775	0.714973449707	-0.145977705717	
0.70378690958	-0.593250393867	0.390817016363	
-0.444161176682	0.864650547504	0.234734416008	
0.802865147591	0.267829984426	0.532611191273	
0.397653669119	0.42502528429	-0.813157439232	
-0.445441097021	0.862524747849	0.240069359541	
0.800455868244	0.263547569513	0.538342893124	
0.401064366102	0.431964993477	-0.807807922363	
-0.444729834795	0.861961781979	0.243387043476	
0.803861320019	0.264287143946	0.532878339291	
0.394996672869	0.432636320591	-0.810434103012	
-0.444536358118	0.863311946392	0.23891402781	
0.80222171545	0.26502981782	0.534976184368	
0.398531973362	0.429478377104	-0.810383021832	
-0.436409056187	0.867875039577	0.237360596657	
0.804976344109	0.258758962154	0.533907175064	
0.401945531368	0.424071580172	-0.811543643475	
-0.442798674107	0.863098204136	0.24288032949	
0.802479326725	0.260659307241	0.536734223366	
0.399945348501	0.432571649551	-0.808038055897	
-0.441557437181	0.864824712276	0.238967105746	
0.803658425808	0.262795180082	0.533921182156	
0.398948788643	0.427804797888	-0.811062812805	
-0.446190029383	0.864467382431	0.231539726257	
0.79962939024	0.26891669631	0.536914050579	
0.401879757643	0.42471164465	-0.811241447926	
-0.83900642395	-0.488721728325	0.239205613732	
0.522758185863	-0.845970928669	0.105152457952	
0.150970712304	0.213270276785	0.965258300304	
-0.837680995464	-0.487243175507	0.246748209	
0.523387491703	-0.845254659653	0.107750341296	
0.156064450741	0.219405338168	0.963070690632	
-0.840101778507	-0.4871699512	0.238525480032	
0.521459162235	-0.846435070038	0.107833512127	
0.149363085628	0.214972421527	0.965130805969	
-0.840065538883	-0.486354023218	0.24031150341	
0.522206246853	-0.844976782799	0.115390270948	
0.146937116981	0.222427546978	0.963813006878	
-0.837721765041	-0.491320729256	0.238382533193	
0.524374902248	-0.845605790615	0.0999090895057	
0.152490243316	0.20869782567	0.966018617153	
-0.840864479542	-0.482166677713	0.245890721679	
0.518792867661	-0.847500324249	0.112237021327	
0.154275506735	0.221942469478	0.962777554989	
-0.838803708553	-0.49024772644	0.236781612039	
0.525069236755	-0.843415915966	0.113806299865	
0.143912106752	0.219787880778	0.964874386787	
-0.843717634678	-0.482344985008	0.235550075769	
0.516649484634	-0.848769903183	0.112529762089	
0.145649656653	0.216640174389	0.965325415134	
-0.0171362441033	0.513498008251	0.857919692993	
0.594761013985	0.694964766502	-0.404083311558	
-0.803719937801	0.503332674503	-0.317317664623	
-0.0103736808524	0.513485372066	0.858035624027	
0.595960497856	0.692205905914	-0.407040596008	
-0.802946746349	0.507132828236	-0.313197731972	
-0.0149074820802	0.517097651958	0.855796575546	
0.597433745861	0.690919220448	-0.407066941261	
-0.801779687405	0.505213439465	-0.31923148036	
-0.0113993361592	0.516415476799	0.856262266636	
0.596564531326	0.690738558769	-0.408645391464	
-0.802484154701	0.506157398224	-0.315949112177	
-0.00964503455907	0.512233614922	0.858792006969	
0.594956278801	0.693215191364	-0.406792014837	
-0.803700208664	0.507020175457	-0.311442703009	
-0.0111393062398	0.510189473629	0.859989881516	
0.596943795681	0.693367362022	-0.403608441353	
-0.802205681801	0.508869707584	-0.312278091908	
-0.0165810938925	0.516603052616	0.85606443882	
0.595260024071	0.693019092083	-0.406681716442	
-0.803362071514	0.502837717533	-0.319004178047	
-0.0135940639302	0.510561227798	0.859733939171	
0.594098329544	0.695716679096	-0.40376418829	
-0.804277539253	0.505277693272	-0.312781184912	
0.735828518867	0.665050387383	0.12753200531	
-0.676760971546	0.715698480606	0.172540739179	
0.0234738234431	-0.213269069791	0.976711452007	
0.734530985355	0.665528476238	0.132423713803	
-0.678304374218	0.714608609676	0.170990541577	
0.0191679522395	-0.215421438217	0.976333022118	
0.734950840473	0.666047334671	0.127389907837	
-0.677637934685	0.71426731348	0.175011694431	
0.0255756359547	-0.214949220419	0.976290285587	
0.731956541538	0.669262111187	0.127780333161	
-0.680808484554	0.710912287235	0.176361888647	
0.0271917246282	-0.216083168983	0.975996255875	
0.736607074738	0.663286983967	0.132137954235	
-0.676028609276	0.716354966164	0.172687157989	
0.0198834575713	-0.21653161943	0.976073086262	
0.73181694746	0.668462216854	0.132673382759	
-0.68123459816	0.712089180946	0.169848233461	
0.0190618429333	-0.214679524302	0.976498484612	
0.733617424965	0.666381180286	0.133197590709	
-0.679151415825	0.712133765221	0.177816927433	
0.0236393455416	-0.220910921693	0.975007474422	
0.729427278042	0.671493053436	0.130509987473	
-0.683750510216	0.709983170033	0.168550178409	
0.0205203797668	-0.212181374431	0.977014839649	
-0.219874024391	-0.9606346488	-0.169813230634	
-0.918555617332	0.262489289045	-0.29555863142	
0.328498005867	0.0909972265363	-0.94011092186	
-0.215090408921	-0.961511969566	-0.170970350504	
-0.920097410679	0.258199334145	-0.294540137053	
0.327348291874	0.0939566120505	-0.940220832825	
-0.218439146876	-0.962060630322	-0.163473874331	
-0.920625567436	0.258720219135	-0.29242515564	
0.323624700308	0.0866211205721	-0.942212224007	
-0.213965028524	-0.963329434395	-0.161911562085	
-0.919467449188	0.254580438137	-0.299613833427	
0.329846322536	0.0847655236721	-0.940221369267	
-0.21342498064	-0.962491214275	-0.16751241684	
-0.92029607296	0.255614072084	-0.296169936657	
0.32787951827	0.0909509509802	-0.940331280231	
-0.215867400169	-0.961045384407	-0.1726064533	
-0.919351637363	0.259599328041	-0.295636117458	
0.328928261995	0.0948678255081	-0.939577698708	
-0.213835448027	-0.963709771633	-0.159805849195	
-0.919893562794	0.253702700138	-0.299049794674	
0.328740388155	0.0830569192767	-0.94076102972	
-0.216327294707	-0.96263551712	-0.162896871567	
-0.919344305992	0.257011204958	-0.297911435366	
0.328646451235	0.0853119418025	-0.940592050552	
0.115556307137	0.866293847561	0.485985279083	
0.9234572649	-0.273916810751	0.268693625927	
0.36588716507	0.417737394571	-0.831638157368	
0.114927232265	0.869380533695	0.480592548847	
0.921422898769	-0.274068772793	0.275438040495	
0.371175885201	0.411173671484	-0.832565128803	
0.111351490021	0.870362997055	0.479655236006	
0.923095703125	-0.269362300634	0.274478197098	
0.368096679449	0.412204146385	-0.83342218399	
0.112925224006	0.869098424911	0.481576383114	
0.921576023102	-0.272787362337	0.276196867228	
0.371410191059	0.412619650364	-0.831744849682	
0.116315454245	0.867345035076	0.483924865723	
0.922189176083	-0.275247037411	0.271672964096	
0.368833065033	0.414670526981	-0.831871688366	
0.111840650439	0.871852755547	0.476827502251	
0.921374976635	-0.270720720291	0.27888789773	
0.372236251831	0.408145934343	-0.833580851555	
0.117230445147	0.869541764259	0.47974383831	
0.923055827618	-0.273616075516	0.270374208689	
0.366367280483	0.411134272814	-0.83471173048	
0.115395762026	0.870689690113	0.478103786707	
0.923040628433	-0.27181917429	0.272232055664	
0.36698743701	0.409894824028	-0.835048794746	
0.919258832932	-0.0552316643298	-0.389759689569	
-0.0108926901594	-0.993298053741	0.115066550672	
-0.393502861261	-0.101530410349	-0.913699686527	
0.919130384922	-0.0541906319559	-0.390208542347	
-0.00781076960266	-0.992806017399	0.119478851557	
-0.39387601614	-0.106768809259	-0.912941455841	
0.91903090477	-0.0559874586761	-0.390189230442	
-0.010042289272	-0.992866098881	0.118811264634	
-0.39405760169	-0.105272829533	-0.913036823273	
0.918582499027	-0.0560517758131	-0.391234517097	
-0.00976512022316	-0.992808878422	0.119311131537	
-0.395108699799	-0.105776667595	-0.912524223328	
0.92036575079	-0.0528268590569	-0.387474179268	
-0.00698899663985	-0.992897510529	0.1187672019	
-0.390996277332	-0.106601200998	-0.914198040962	
0.920389652252	-0.0576015338302	-0.386736273766	
-0.0141003206372	-0.993335545063	0.114392846823	
-0.390748083591	-0.0998328849673	-0.915067911148	
0.917474687099	-0.0541739799082	-0.394088029861	
-0.00655147247016	-0.992606759071	0.121197916567	
-0.397740215063	-0.108614161611	-0.911046504974	
0.91902756691	-0.0558390468359	-0.390218317509	
-0.0096317557618	-0.992801606655	0.119382523	
-0.394075572491	-0.105957344174	-0.912949860096	
0.814025402069	-0.568706095219	0.118050947785	
0.133981853724	-0.0139095010236	-0.990886151791	
0.565164983273	0.822423219681	0.0648736059666	
0.815653324127	-0.567313194275	0.113425888121	
0.127917796373	-0.0143584087491	-0.991680860519	
0.564222216606	0.823376953602	0.0608579665422	
0.813491523266	-0.569468915462	0.118053548038	
0.13039304316	-0.0192284472287	-0.991275906563	
0.566770792007	0.821787953377	0.0586126074195	
0.814035356045	-0.569288611412	0.115138635039	
0.129261896014	-0.015694366768	-0.991486310959	
0.566248834133	0.82198792696	0.0608115494251	
0.816375792027	-0.565386533737	0.117765277624	
0.133449077606	-0.0137183554471	-0.990960717201	
0.561891376972	0.824711978436	0.0642509758472	
0.819464683533	-0.562658548355	0.109055176377	
0.127448275685	-0.00661873770878	-0.991823136806	
0.558779537678	0.826662898064	0.0662860348821	
0.81383305788	-0.56906658411	0.117638990283	
0.130559638143	-0.0182028580457	-0.991273343563	
0.566241919994	0.822089970112	0.0594830401242	
0.820844769478	-0.560117602348	0.111723467708	
0.12707978487	-0.0115999095142	-0.991824686527	
0.556834459305	0.828331887722	0.0616579018533	
0.210639849305	0.976211726665	-0.051395136863	
-0.664079070091	0.104312554002	-0.740349829197	
-0.717377007008	0.190077617764	0.670254170895	
0.206985875964	0.976909220219	-0.0529645942152	
-0.666872501373	0.10127004236	-0.738258421421	
-0.715847671032	0.18812969327	0.672435343266	
0.21351121366	0.975598931313	-0.0511831827462	
-0.660574674606	0.105571679771	-0.743300557137	
-0.719759702682	0.19251331687	0.666996657848	
0.210706561804	0.976080954075	-0.0535599887371	
-0.665522515774	0.103103362024	-0.739222168922	
-0.716018497944	0.191404342651	0.671328425407	
0.20515242219	0.977667987347	-0.0455828122795	
-0.661868155003	0.10427493602	-0.742332339287	
-0.721001386642	0.182461082935	0.668479561806	
0.20644441247	0.976730465889	-0.0581226572394	
-0.661435604095	0.0955357477069	-0.743892371655	
-0.721029579639	0.19201682508	0.665767133236	
0.202060043812	0.978108525276	-0.0497542843223	
-0.66154396534	0.0988500937819	-0.743362784386	
-0.722171247005	0.183118566871	0.667035460472	
0.214460745454	0.975427210331	-0.0504813939333	
-0.663707792759	0.107616893947	-0.740209817886	
-0.716588139534	0.192250847816	0.670478224754	
-0.504572331905	-0.845146775246	0.176447287202	
0.348342090845	-0.0122842863202	0.937286973	
-0.789977550507	0.534393072128	0.300598502159	
-0.502107679844	-0.846141934395	0.178694546223	
0.343617886305	-0.0055810851045	0.939092993736	
-0.793608605862	0.532928466797	0.293551802635	
-0.504651844501	-0.845096707344	0.176459744573	
0.352268993855	-0.0149637935683	0.935779154301	
-0.788183391094	0.534403979778	0.305252879858	
-0.503946304321	-0.844368696213	0.181878060102	
0.350996941328	-0.0077965464443	0.936344146729	
-0.789201676846	0.535705804825	0.300299853086	
-0.505847990513	-0.843175828457	0.182132586837	
0.345140725374	-0.0043286876753	0.938540995121	
-0.790566682816	0.537620425224	0.293203979731	
-0.503982782364	-0.844221711159	0.182458281517	
0.347887933254	-0.00505882874131	0.937522470951	
-0.790553808212	0.535970211029	0.296244114637	
-0.509165942669	-0.842361330986	0.176571369171	
0.352251976728	-0.0167709216475	0.935754954815	
-0.785282492638	0.538652122021	0.305262625217	
-0.503513157368	-0.843784868717	0.185746148229	
0.351383060217	-0.00358600937761	0.936224937439	
-0.789306282997	0.536669611931	0.298297315836	
-0.298477709293	-0.174976885319	0.93823993206	
0.865909516811	-0.463076204062	0.18910625577	
0.401387363672	0.868874847889	0.289732068777	
-0.300349533558	-0.179168209434	0.936850547791	
0.863924622536	-0.467382073402	0.187585249543	
0.404257833958	0.865709364414	0.295165807009	
-0.292981058359	-0.174321338534	0.940092623234	
0.865626335144	-0.465899348259	0.183381855488	
0.406021177769	0.867496311665	0.287396818399	
-0.295918524265	-0.176767468452	0.938714802265	
0.863937199116	-0.46875205636	0.184076040983	
0.407485842705	0.865462183952	0.291428387165	
-0.293099910021	-0.173523113132	0.940203249454	
0.865372419357	-0.466236114502	0.183723926544	
0.406476378441	0.867475450039	0.286815881729	
-0.294846504927	-0.174871265888	0.93940705061	
0.865202248096	-0.46613240242	0.18478538096	
0.405574411154	0.867260396481	0.288736522198	
-0.293090909719	-0.171371743083	0.940600574017	
0.866125464439	-0.464206129313	0.185308918357	
0.404875844717	0.868990421295	0.284484028816	
-0.295503914356	-0.176725193858	0.938853383064	
0.865915715694	-0.464690178633	0.185075774789	
0.403568387032	0.867658495903	0.290346890688	
0.162366092205	0.642063617706	-0.749260663986	
0.749410152435	-0.574205458164	-0.329655170441	
-0.641889154911	-0.507978737354	-0.574400484562	
0.16432903707	0.6446865201	-0.746575713158	
0.748467803001	-0.574472844601	-0.331325978041	
-0.642488837242	-0.504341363907	-0.576929688454	
0.159743845463	0.639344990253	-0.752143502235	
0.747275769711	-0.576176702976	-0.331057846546	
-0.645027756691	-0.50917416811	-0.569807708263	
0.164641752839	0.63992369175	-0.750593602657	
0.746850192547	-0.577952206135	-0.328916490078	
-0.6442887187	-0.506427586079	-0.573082149029	
0.157034188509	0.638020396233	-0.753836989403	
0.750941753387	-0.572895407677	-0.328446894884	
-0.641425549984	-0.514510273933	-0.569080293179	
