-0.509220600128	-0.0668702274561	0.85803425312	
-0.796144485474	0.415260910988	-0.440127640963	
-0.32687664032	-0.907241284847	-0.264697790146	
-0.501101016998	-0.0918713882565	0.86049836874	
-0.80021739006	0.427758157253	-0.420327365398	
-0.329469114542	-0.899212241173	-0.287867128849	
-0.536687552929	-0.0858552604914	0.839401781559	
-0.780993938446	0.427111774683	-0.455657750368	
-0.319397777319	-0.900113523006	-0.296277999878	
-0.520272791386	-0.081167332828	0.850134134293	
-0.782189786434	0.444850593805	-0.436219096184	
-0.342775940895	-0.891919195652	-0.294931918383	
-0.490488231182	-0.0487040393054	0.870085716248	
-0.796021580696	0.431361228228	-0.424590557814	
-0.354641973972	-0.900863707066	-0.250347077847	
-0.498251348734	-0.0818029567599	0.863165020943	
-0.788633942604	0.456437796354	-0.411972165108	
-0.36028060317	-0.885986924171	-0.291933327913	
-0.524136781693	-0.0778129771352	0.848071813583	
-0.775135695934	0.456080257893	-0.437213212252	
-0.352767944336	-0.886530280113	-0.299364060163	
-0.503413915634	-0.083521142602	0.85999917984	
-0.788477659225	0.451473534107	-0.417701601982	
-0.353379964828	-0.888366997242	-0.293132632971	
-0.182236656547	0.701532304287	-0.688942790031	
-0.859210193157	0.227055415511	0.458479702473	
0.478066533804	0.67549854517	0.561385929585	
-0.171614930034	0.705685973167	-0.687426805496	
-0.84061807394	0.258968740702	0.475706249475	
0.513721287251	0.659501671791	0.548769533634	
-0.14830686152	0.697085142136	-0.70148229599	
-0.86281222105	0.255431264639	0.436245262623	
0.483280599117	0.669945657253	0.56357139349	
-0.139986082911	0.704659283161	-0.695599853992	
-0.856830060482	0.265869021416	0.44176453352	
0.496231943369	0.657851755619	0.566555321217	
-0.163617521524	0.704127013683	-0.690966367722	
-0.859554171562	0.24197845161	0.450125664473	
0.484144568443	0.667571425438	0.565643370152	
-0.170145153999	0.710635900497	-0.682676553726	
-0.851728141308	0.242360547185	0.464564859867	
0.49559032917	0.660498261452	0.564032137394	
-0.163363143802	0.694761037827	-0.700442433357	
-0.857732534409	0.250771820545	0.448785483837	
0.487449884415	0.674107253551	0.554952263832	
-0.1628344208	0.702089726925	-0.693220734596	
-0.851899266243	0.254401534796	0.45776361227	
0.497747540474	0.665093898773	0.556684374809	
0.806225717068	0.2357468009	0.542608082294	
0.21116541326	0.742088139057	-0.63617169857	
-0.552638471127	0.627478003502	0.548508942127	
0.796630740166	0.295737147331	0.527180254459	
0.176949247718	0.719840705395	-0.671206593513	
-0.57798653841	0.627987921238	0.521116793156	
0.776001691818	0.253018707037	0.577756762505	
0.231517150998	0.737806677818	-0.634067177773	
-0.586703658104	0.62579780817	0.513961017132	
0.777388036251	0.250859498978	0.57683390379	
0.231861650944	0.738182246685	-0.633503854275	
-0.584729015827	0.62622398138	0.515689373016	
0.790407240391	0.266556322575	0.551546990871	
0.187081858516	0.752312064171	-0.6316857934	
-0.583315312862	0.602473437786	0.54476505518	
0.796376764774	0.273501008749	0.539426743984	
