-0.511105449112	-0.0763192587761	0.856122999707	
-0.78713001658	0.441652543109	-0.430545431011	
-0.34524999187	-0.893934226834	-0.285804200823	
-0.161151418555	0.703275746089	-0.692411326641	
-0.855249083416	0.250608269875	0.453590674933	
0.492523324944	0.665280933165	0.561090059039	
0.788780488421	0.262714520791	0.555703537556	
0.209886750476	0.734607863136	-0.645212243679	
-0.577730813668	0.62556563843	0.52430405201	
0.951456534556	0.0583551664254	-0.302200492062	
-0.165589509692	0.924704399392	-0.342785483977	
0.259442820542	0.376186719989	0.889479046731	
-0.60664512734	0.3313027162	-0.722648046917	
0.743928602656	-0.0838952659502	-0.662971959061	
-0.280271160886	-0.939787260283	-0.195570912423	
0.573698562178	0.540546364218	-0.615369472663	
-0.705160168046	0.708166360334	-0.0353488824845	
0.41667624981	0.454213643809	0.787445787735	
0.230942415659	-0.80390216119	0.54809389331	
-0.949669612118	-0.063707998151	0.306706567896	
-0.211644108041	-0.591339670752	-0.778154332588	
0.946641053091	-0.114080319887	0.301423949311	
-0.200052886893	-0.941261969769	0.272038134666	
0.25268470284	-0.31782319752	-0.913859319627	
-0.995891911086	-0.0858343405326	-0.028840378287	
0.0710949279529	-0.543947343105	-0.83610214636	
0.0560786292074	-0.834717769018	0.547815145311	
-0.986616100466	0.0472190711919	0.156073795422	
0.0555178571061	0.997242517818	0.0492455906455	
-0.153318093661	0.05725137528	-0.986517025796	
-0.883442957225	-0.466762935244	-0.0407541852152	
-0.236115868448	0.36838655761	0.899188879402	
-0.404694746689	0.804004792557	-0.435658645671	
0.889039772238	-0.452288552123	0.0710165403011	
0.0247130222009	0.202297669712	0.979012216146	
-0.457162498366	-0.868625764324	0.191028091235	
0.209765237105	-0.35773649067	-0.909957772946	
0.666523091873	0.733230498215	-0.134610566032	
0.715363902711	-0.578271250997	0.392245901148	
-0.459850095759	0.852539500476	0.2484236091	
0.788361970117	0.263199474041	0.556067838431	
0.408684833952	0.451555574645	-0.79314202354	
-0.833931364911	-0.514910485479	0.198558985093	
0.539938042149	-0.835671043355	0.100602276009	
0.11412882746	0.191104943008	0.974912053213	
-0.00451240476488	0.500459623294	0.865748117905	
0.572052202221	0.711397100359	-0.408252916138	
-0.820204801338	0.493410915012	-0.289499141293	
0.723056468476	0.682002158007	0.109828957334	
-0.687796110653	0.695982793003	0.206263089317	
0.0642328075535	-0.22467979063	0.972313292163	
-0.188179529118	-0.964744218838	-0.184002872366	
-0.92699745973	0.236360447889	-0.291220617966	
0.324444408915	0.115768436508	-0.938793637938	
0.0873577829605	0.867167863397	0.490294314109	
0.926478543055	-0.251585564253	0.279896790119	
0.366068473125	0.429795998761	-0.825390375782	
0.933462430858	-0.0313588262371	-0.357301713114	
0.0155735478206	-0.991687661022	0.127722541411	
-0.358336929139	-0.124788649296	-0.92521480653	
0.819099066146	-0.560157675737	0.123693565526	
0.143685182957	-0.00841411128131	-0.989587677232	
0.555365904641	0.828343274883	0.0735943674299	
0.191675917456	0.980263627698	-0.0484103592167	
-0.677788969826	0.0965351688601	-0.728891674774	
-0.709832695112	0.172522987991	0.682915341434	
-0.487138939617	-0.84162592318	0.23315543944	
0.375746434404	0.0390174340226	0.925900781334	
-0.788359226838	0.538649649841	0.2972310283	
-0.270801782243	-0.173099328998	0.946944041132	
0.877582561245	-0.448669865488	0.168950288553	
0.395620073977	0.876773616222	0.273409551704	
0.154403471246	0.63203019899	-0.759405949168	
0.759604397921	-0.567442446513	-0.317821063736	
-0.631791679849	-0.527775423319	-0.567708002246	
-0.179951014583	-0.919233686615	-0.350181469731	
0.443675232745	-0.393572841546	0.805141420029	
-0.877935031879	-0.0104808296686	0.478665052004	
0.939281154112	0.0212312206087	-0.342491093024	
0.171418012543	0.835597372489	0.521912728399	
0.297265501707	-0.548931932357	0.781221450764	
-0.0687159285233	-0.0221954960767	0.997389332769	
-0.855851427928	0.515035709828	-0.0475031674338	
-0.512636766611	-0.856881308908	-0.0543872040343	
0.922683147589	-0.0948646367425	-0.373706448769	
-0.117667755747	0.853733570647	-0.50724085956	
0.367164960764	0.511995792019	0.776563069262	
-0.960495860154	0.238384098599	-0.143599178837	
-0.252038826355	-0.963919394181	0.0856494689449	
-0.11800056202	0.118458528846	0.985922636066	
0.198423207014	0.251965790498	0.947175522982	
-0.137636290345	-0.949651400051	0.281457758752	
0.97040428817	-0.186213476419	-0.153753239645	
-0.335376104547	0.850731338293	0.404696254672	
-0.243821013276	-0.493320960549	0.834976492704	
0.909985814166	0.181357712628	0.372874238968	
0.628430298012	0.185944660779	-0.755314466741	
0.503085325211	-0.837746420728	0.212334853745	
-0.593279458685	-0.513425279554	-0.620011262976	
-0.338049884008	0.805957081104	-0.485958289714	
0.093526322588	0.54257041569	0.834787500506	
0.936469488508	0.236749925949	-0.258794068049	
0.754910043358	0.491522034513	-0.434185347547	
-0.284552049702	-0.350997105472	-0.89209369629	
-0.590881508804	0.796998821541	-0.125107637716	
-0.993155360441	-0.0894560446608	0.0751002403506	
-0.0477290727092	-0.276016778733	-0.959967016869	
0.106603778757	-0.956980853482	0.26985788931	
0.735711069652	0.259776979606	0.625495917539	
0.611149540131	-0.652687687867	-0.447766704551	
0.291934002113	0.711698463518	-0.638952138612	
-0.504658502544	-0.852729095732	-0.134806843676	
0.393045595187	-0.0879108723291	-0.915306964155	
0.768657892637	-0.514902678007	0.379526384152	
0.37767356504	-0.441615955046	-0.813841524204	
0.873492279415	-0.121684788068	0.471385246009	
-0.307203379005	-0.888914034427	0.339790999478	
0.727501631936	0.571833826694	0.379140409582	
0.664062320017	-0.725802578354	-0.17953231572	
0.17251843572	0.382382912671	-0.907755857835	
0.609198069356	-0.74366258724	-0.275397292347	
-0.789046289645	-0.533708180157	-0.30423926642	
0.0792695722867	0.40264318543	-0.91191819816	
0.476734284413	-0.805063456772	-0.352983360282	
-0.843709216136	-0.306348098868	-0.440801089979	
0.246737067893	0.507960306412	-0.825286099748	
0.641186717176	0.0332181534549	-0.766665603766	
-0.696451889463	-0.394327643998	-0.599550227123	
-0.322233392716	0.91836935024	-0.229702801808	
-0.174338459682	0.343398199018	0.922867150996	
-0.57345330652	0.726479787344	-0.37865343498	
-0.800473239226	-0.595235075825	0.0702694655642	
0.891457306458	0.323382896415	-0.317375760052	
0.444167282662	-0.48525284959	0.753156754585	
0.0895505207964	-0.812375020709	-0.576218300607	
-0.236546935151	0.630163289324	-0.739553768335	
0.796630870205	0.561553696432	0.223688852339	
