-0.511944476656	-0.0750101960638	0.85573729807	
-0.784692565061	0.446174521268	-0.430332284297	
-0.34952887028	-0.891796931514	-0.287276524943	
-0.158401619877	0.704336789291	-0.691967205922	
-0.855500363077	0.252001583655	0.452343155812	
0.492978757752	0.663630084525	0.562642919905	
0.787562866585	0.261560696415	0.557970190304	
0.211064129016	0.736192223139	-0.643018618729	
-0.578961712568	0.624185078867	0.524591577039	
0.951174835421	0.0623174039202	-0.302296168734	
-0.168497257833	0.925426609713	-0.339402805142	
0.258602216861	0.373767482807	0.890742814864	
-0.60671835276	0.340586007235	-0.718257622375	
0.742133180606	-0.0810753461637	-0.665330842881	
-0.284835360636	-0.936711246821	-0.203570276345	
0.577244219167	0.538727953174	-0.613645910853	
-0.700930499067	0.712423241827	-0.0339051615823	
0.418909950843	0.449694693068	0.788853051025	
0.230269168828	-0.806508350473	0.544536858721	
-0.949369762641	-0.0632927930053	0.307719151397	
-0.213712806519	-0.587825061537	-0.780249020094	
0.946738347776	-0.115414863386	0.300609231662	
-0.200662748208	-0.94158771093	0.270457102155	
0.251835188828	-0.316373184601	-0.914596657403	
-0.995820102301	-0.0869349391207	-0.0280114300352	
0.0709070166167	-0.542518013636	-0.837046235207	
0.0575718581172	-0.83553367451	0.546414641012	
-0.986548594048	0.0512449375724	0.15522830913	
0.0598838333915	0.996876226758	0.0514948057852	
-0.152104562984	0.0600977944497	-0.986535583252	
-0.884995184753	-0.464049845622	-0.0379639795496	
-0.232548543838	0.36990849913	0.899493678149	
-0.403366703787	0.80487604204	-0.435281356396	
0.88947794124	-0.451864251404	0.0681739712115	
0.0270142797719	0.200916535644	0.979235811433	
-0.456178934998	-0.86916698281	0.190917613792	
0.206962215064	-0.360095309822	-0.909669175789	
0.66969481403	0.729966278113	-0.136594615115	
0.713214902815	-0.580930805399	0.392229399385	
-0.456569029908	0.85473375136	0.246931033316	
0.790753244326	0.262654984634	0.552921030197	
0.407742599585	0.447708134092	-0.795803618458	
-0.835493837799	-0.510071759096	0.204393854051	
0.536326584567	-0.837910589278	0.101289876408	
0.119598669255	0.194248925219	0.973634178408	
-0.00495015079848	0.502300270669	0.864679093128	
0.576323003716	0.708072169131	-0.408026468124	
-0.817207006452	0.496314659656	-0.292992264773	
0.726000850944	0.678443656715	0.112414274415	
-0.685257677479	0.699951189586	0.201221886617	
0.0578332074643	-0.223120005513	0.973073883759	
-0.193519802966	-0.964274023276	-0.180902443033	
-0.925757485428	0.24052458144	-0.291755040912	
0.324843291503	0.111011412738	-0.93923016466	
0.092357011049	0.867728579951	0.488382323642	
0.925575482731	-0.255654048575	0.279197122505	
0.367124240929	0.426248893234	-0.826759743056	
0.931604542984	-0.0357829097398	-0.361707836329	
0.0109093486582	-0.991941237305	0.126228237121	
-0.363309732326	-0.121540796054	-0.923706594808	
0.818231913829	-0.561529198531	0.123213207041	
0.142236601651	-0.00992255615121	-0.98978295198	
0.557014617711	0.827397426922	0.0717510528171	
0.195313023976	0.979566577865	-0.0479806439694	
-0.675465440162	0.0988868493207	-0.730731024508	
-0.711055034306	0.175130552908	0.680977259257	
-0.490739516664	-0.841387810432	0.2263653667	
0.372187291995	0.032478557505	0.927589221035	
-0.787814284246	0.539454998827	0.29721533907	
-0.27496763982	-0.172728623434	0.945810562268	
0.875585534831	-0.45135774439	0.172122508039	
0.39716843813	0.875466166808	0.275347457819	
0.156495250865	0.632458643455	-0.758620656702	
0.75791160326	-0.569401379842	-0.318358399099	
-0.63330816993	-0.525145820656	-0.568456356238	
-0.186755715537	-0.918200420461	-0.349328342079	
0.441869900315	-0.396095541487	0.804897082371	
-0.877424238273	-0.00403854913981	0.47969823453	
0.940173228021	0.0154165874436	-0.340347807608	
0.175299611432	0.834702725737	0.522054983578	
0.292137549014	-0.550484957541	0.782062634306	
-0.0704377914102	-0.0225165216829	0.997262013612	
-0.853871748325	0.51820858409	-0.0486096779162	
-0.515695215174	-0.854957817454	-0.0557276898887	
0.922653481963	-0.0979955937454	-0.372971065671	
-0.114469738868	0.85398298151	-0.507552702855	
0.368248871152	0.510989169062	0.776712841401	
-0.960366443425	0.24222390024	-0.137927069479	
-0.254836961478	-0.96346905	0.082374223854	
-0.112935456819	0.114258355684	0.987010947634	
0.200490059935	0.249975610942	0.947267612558	
-0.140879727767	-0.949494412611	0.280380567668	
0.96951360907	-0.189664320196	-0.155147695674	
-0.334639522869	0.849473633434	0.407934965201	
-0.243976021206	-0.496233107906	0.8332036988	
0.910215409016	0.179296538499	0.373310407667	
0.629897862874	0.185679005667	-0.754156475276	
0.500500096158	-0.839546435162	0.211332526963	
-0.593909366901	-0.510573295484	-0.621760865483	
-0.335604760904	0.807278129771	-0.48546005567	
0.0929047150908	0.541201436059	0.835745008673	
0.937410346845	0.235378475652	-0.256629723195	
0.756913825922	0.492684721807	-0.429352099129	
-0.281122037107	-0.34762507872	-0.894498297873	
-0.589959202303	0.797758465667	-0.124617695675	
-0.992927008045	-0.0856686240636	0.0822000215662	
-0.0555294169234	-0.276859755601	-0.959304518693	
0.104940176056	-0.957083884819	0.270144400034	
0.737893164489	0.257613454298	0.623818071208	
0.610064971283	-0.649925410939	-0.453230284766	
0.28867699703	0.715005082766	-0.636736462758	
-0.503894389711	-0.853452936642	-0.133073396872	
0.392960849157	-0.0893088836955	-0.915208006042	
0.76920232387	-0.513460814697	0.380375836144	
0.378519653316	-0.443831537886	-0.812241613087	
0.873523834341	-0.118885442847	0.472040636298	
-0.306070225424	-0.888189066278	0.342696950165	
0.727051997249	0.573757144398	0.377091676584	
0.664552461896	-0.726093738889	-0.176516026849	
0.172526573849	0.378933531901	-0.909199625889	
0.610226075966	-0.743821279253	-0.272679373515	
-0.787724223779	-0.533037545844	-0.308806609371	
0.0843485831635	0.403237993312	-0.911199449774	
0.475253615115	-0.80652347422	-0.351644546172	
-0.843516292035	-0.303992627548	-0.442796507968	
0.250228428425	0.507058544873	-0.824789285623	
0.641958864773	0.031884846465	-0.766075826864	
-0.696892604096	-0.392379605987	-0.600315702911	
-0.319733505119	0.919250565064	-0.229671252735	
-0.17222127043	0.344779917587	0.922749501458	
-0.571539885047	0.727974736868	-0.378675246462	
-0.802297945786	-0.592604076016	0.0716827404399	
0.891682007596	0.322028095973	-0.318121207613	
0.4441164963	-0.486460731464	0.752407133444	
0.0875427612301	-0.812190779403	-0.576786271342	
-0.235843853197	0.629637981144	-0.740225431616	
0.797171718896	0.560985139485	0.223188090785	
0.555783165903	-0.537449240373	-0.634234488593	
0.118505517381	0.878576137032	0.462666633536	
-0.0485336337229	-0.460267966151	0.886452415944	
0.991766569687	-0.127504395113	-0.0119038010303	
0.0442778338451	0.969320373707	0.241779830727	
-0.697941495891	0.203174082367	-0.68672990365	
-0.714784682085	-0.138341264163	0.685525019884	
0.134456478353	0.98761921853	-0.0808067733538	
-0.512388548576	-0.000505403818844	-0.858753585061	
-0.848162384639	0.156869448135	0.50597682311	
-0.384470960777	0.533976867288	-0.753027745518	
0.330415795862	0.841284840855	0.427861213937	
0.8619788177	-0.08431204984	-0.499883982628	
-0.105503790417	-0.957348687479	-0.268984090217	
-0.994387863504	0.0994305167017	0.0361434539747	
-0.00785666114881	0.271287786181	-0.962466212365	
0.475354462299	-0.234553758496	0.847952044368	
0.147555980861	0.97140969459	0.185985047164	
-0.867332328283	0.0367115735399	0.496373742944	
-0.81106150707	-0.371767029359	-0.451628727642	
-0.379035310528	-0.254055496822	0.889824723138	
-0.445546254751	0.892885816001	0.0651418027147	
-0.704326798184	-0.326820272007	-0.630168446659	
-0.136985608048	-0.808457326534	0.572391207446	
-0.696533347764	0.489474474287	0.524648486583	
0.0717716998194	0.66751367213	-0.741130434286	
-0.305528322389	-0.692614579238	-0.653404536903	
-0.949474205718	0.273332292542	0.154234206746	
-0.898961361387	-0.438010657682	-0.00389030720201	
0.419985001883	-0.859375207989	-0.291696503385	
0.12442294373	-0.263857756473	0.956503013807	
0.482081710281	-0.545827933418	-0.685324077873	
-0.87131676258	-0.216839787344	-0.440213136869	
0.0916750994529	0.809353058761	-0.580123523411	
-0.597024479052	-0.44474058194	-0.667658285494	
-0.172119114789	-0.741865879157	0.648081806308	
-0.783541180626	0.501837455875	0.366363734756	
-0.340851968112	0.939142969585	-0.0427833906153	
-0.896591790169	-0.338421337449	-0.285646915196	
-0.282742104463	-0.0590040764484	0.957379455246	
0.642700375506	-0.541874684588	-0.541579221838	
0.363815693402	-0.406246319343	0.838213617913	
-0.674221305328	-0.735755227112	-0.063952147879	
0.75744248914	-0.505882354985	0.41275164271	
-0.575141479609	-0.816197161942	0.0550860351703	
0.309019666168	-0.279115094096	-0.909176336125	
-0.690492423246	-0.62805314105	-0.358844625788	
-0.368350826858	-0.121647996532	0.921693784992	
-0.622525406544	0.768603289713	-0.147346873908	
-0.896815475075	0.103482084886	0.430131912061	
0.185812729557	-0.7942397308	0.578495358282	
0.401491759816	0.598727574216	0.693058192848	
0.573483500017	-0.377399421431	0.727108211968	
0.148982390245	-0.824717966929	-0.545568073132	
0.805556281463	0.421200607463	-0.416736278319	
-0.442689967323	0.41395954731	0.795401210725	
-0.469675112664	-0.862682938797	0.187572481066	
0.763826473341	-0.290543697747	0.576327579007	
0.79533777155	0.17938523088	-0.579015343568	
0.130800844606	0.881916389209	0.452895817485	
0.59188594188	-0.435940846201	0.677957675978	
-0.635703851543	-0.0338349404788	-0.77119116303	
0.519387209605	-0.757825189713	-0.394889741999	
-0.571067018512	-0.651579756162	0.499325827219	
-0.589409305822	-0.525086155261	-0.613906507348	
-0.374779029648	0.850947133776	-0.368007682601	
0.715637721998	0.0131721323799	-0.69834743916	
0.578439079056	0.051921390229	-0.814071496281	
0.504919031474	-0.806602614603	0.307325550144	
-0.640675427558	-0.588809299648	-0.492786571622	
0.923826840421	0.350506780243	0.153912201993	
0.368211087552	-0.923586039163	-0.106814901899	
0.104711813671	0.155350652615	-0.982294055164	
0.687792276361	0.300353604972	0.660855125242	
0.725548152002	-0.255797666934	-0.638864173919	
-0.0228399585055	0.918888059326	-0.393856662663	
0.224433781854	0.791390263545	0.568621955546	
-0.173300182167	0.606619829964	-0.775873332932	
-0.958955955414	0.0755898978692	0.273294059424	
-0.298398881504	-0.288100536748	0.90992097912	
0.260782750247	0.892467480104	0.368095305772	
-0.918123338496	0.347130922971	-0.191179647521	
-0.171009161847	0.000943017813909	-0.985268987273	
0.0838036168175	-0.996361747561	-0.0154990904474	
-0.981698945896	-0.0852195911384	0.170307959044	
0.564459376752	0.321910375899	-0.760104809803	
-0.822771036895	0.145132272949	-0.549531113037	
-0.06658402844	0.935580212081	0.3467798061	
0.19189926112	0.355202960864	0.914880063273	
0.887148364094	0.335866556193	-0.316482916627	
-0.41969328523	0.872367189333	-0.250665181683	
-0.468878732578	0.168319980587	0.867076189427	
-0.618871248508	-0.763021259558	-0.186539366442	
0.630199263651	-0.624072865615	0.461932837647	
0.179249000777	0.802601028518	0.568947611598	
0.469055046916	0.438631199561	-0.76654421512	
-0.864787348822	0.404270033262	-0.297839858855	
0.247959357049	0.357004477172	0.900590895207	
0.534595987466	0.724841216803	-0.434525419981	
