0.772761404514	0.256089866161	0.580739021301	
0.219987168908	0.750199377537	-0.6235435009	
-0.595353245735	0.609605491161	0.523388624191	
0.774068176746	0.255907356739	0.579076766968	
0.219148769975	0.74981367588	-0.624302268028	
-0.593963205814	0.610156476498	0.524325072765	
0.775915801525	0.259156733751	0.575145661831	
0.212189182639	0.751377999783	-0.624825417995	
-0.594079494476	0.606851577759	0.52801579237	
0.776383876801	0.260100871325	0.574086785316	
0.218815892935	0.742974638939	-0.632541120052	
-0.591056406498	0.616714000702	0.519919335842	
0.77387547493	0.260063916445	0.577480316162	
0.214404597878	0.750391483307	-0.625254571438	
-0.595942437649	0.6076836586	0.524950683117	
0.774302303791	0.256172031164	0.578646540642	
0.219703868032	0.748696863651	-0.625446438789	
-0.593452751637	0.611415445805	0.523435711861	
0.947549641132	0.0928253009915	-0.305831849575	
-0.192835956812	0.929143548012	-0.315446615219	
0.2548802495	0.357876718044	0.898309707642	
0.949619054794	0.0877313390374	-0.30087685585	
-0.186169698834	0.930194675922	-0.31635221839	
0.252120047808	0.356428265572	0.899663507938	
0.949437022209	0.0950164347887	-0.299234360456	
-0.190741285682	0.931610941887	-0.309384584427	
0.249373361468	0.350817531347	0.902629494667	
0.952325761318	0.0914400219917	-0.291057318449	
-0.186727762222	0.929159045219	-0.319055169821	
0.241264134645	0.358192920685	0.901936471462	
0.949459373951	0.09083583951	-0.300459206104	
-0.189730107784	0.928636968136	-0.318803727627	
0.250058740377	0.359697341919	0.898937404156	
0.950641810894	0.0936704427004	-0.295814067125	
-0.190287560225	0.929024755955	-0.317338377237	
0.245093360543	0.357964873314	0.900994122028	
0.949531912804	0.095505900681	-0.298777103424	
-0.192884117365	0.928924679756	-0.316061139107	
0.247355729342	0.357739508152	0.900465190411	
0.950309455395	0.0947822034359	-0.296527028084	
-0.192578434944	0.927380979061	-0.320746123791	
0.244592487812	0.361912757158	0.899551928043	
-0.609284460545	0.395271480083	-0.68741029501	
0.729992449284	-0.0589257031679	-0.680910289288	
-0.309650540352	-0.916672348976	-0.252642691135	
-0.610679864883	0.393032938242	-0.68745559454	
0.7321357131	-0.050565328449	-0.679279386997	
-0.301740586758	-0.918133020401	-0.256874233484	
-0.602181255817	0.393851518631	-0.694448530674	
0.73760086298	-0.0583777427673	-0.672708690166	
-0.305487662554	-0.917318403721	-0.255351245403	
-0.603296220303	0.396837860346	-0.691775500774	
0.738708972931	-0.0488536171615	-0.672251701355	
-0.300570696592	-0.916587710381	-0.263674497604	
-0.610981225967	0.389034062624	-0.689459562302	
0.731208145618	-0.0564261488616	-0.67981672287	
-0.303375393152	-0.919493675232	-0.249989554286	
-0.614314615726	0.392093986273	-0.684748053551	
0.72848457098	-0.0516262426972	-0.683114171028	
-0.303195923567	-0.918475389481	-0.253919661045	
-0.609530627728	0.390502601862	-0.689913094044	
0.731633365154	-0.0580114126205	-0.679225504398	
-0.30526214838	-0.918772220612	-0.250345021486	
-0.608526885509	0.39733427763	-0.686891913414	
0.733068645	-0.0499329455197	-0.678319334984	
-0.303818047047	-0.916314423084	-0.260887742043	
0.59553539753	0.535748183727	-0.598591208458	
-0.685939252377	0.726963937283	-0.0317938029766	
0.418120741844	0.429531544447	0.800423443317	
0.596305668354	0.533912301064	-0.599464118481	
-0.684245526791	0.728560268879	-0.0317487083375	
0.41979470849	0.429112553596	0.799771726131	
0.590699970722	0.536409139633	-0.602775931358	
-0.685911118984	0.727256298065	-0.0249856542796	
0.424970060587	0.428209722042	0.797519207001	
0.595914304256	0.535387814045	-0.598536550999	
-0.685045480728	0.727840662003	-0.0309946276248	
0.419045060873	0.428494900465	0.800495684147	
0.597564637661	0.532960355282	-0.599057376385	
-0.681146562099	0.731589019299	-0.0285801719874	
0.423031687737	0.425124377012	0.800195872784	
0.595163285732	0.535343408585	-0.599323034286	
-0.684917271137	0.728008210659	-0.0298723168671	
0.420320183039	0.428265601397	0.799949705601	
0.597040116787	0.531277179718	-0.601072072983	
-0.680579543114	0.732103168964	-0.0289208944887	
0.424681782722	0.426344305277	0.798671364784	
0.593573510647	0.530692994595	-0.605008661747	
-0.686280310154	0.726440727711	-0.0360999666154	
0.420344948769	0.436633497477	0.795400083065	
0.229114964604	-0.816841840744	0.529410779476	
-0.94862806797	-0.0654550790787	0.309548735619	
-0.218199729919	-0.573136150837	-0.789875805378	
0.22737236321	-0.817998468876	0.528375148773	
-0.948718130589	-0.0637004077435	0.309638768435	
-0.21962633729	-0.571682393551	-0.790533661842	
0.225791975856	-0.817344963551	0.530061542988	
-0.95012319088	-0.0646029859781	0.305110394955	
-0.215136870742	-0.572515249252	-0.791165232658	
0.224978089333	-0.819501340389	0.527069628239	
-0.9497590065	-0.0636465623975	0.306442499161	
-0.217583864927	-0.569531917572	-0.792647838593	
0.232542261481	-0.817887187004	0.526293337345	
-0.947889387608	-0.0694179013371	0.310945123434	
-0.217783853412	-0.57117575407	-0.791409194469	
0.230593815446	-0.818944275379	0.525506258011	
-0.94743925333	-0.0658748820424	0.313080519438	
-0.221777826548	-0.570079684258	-0.791090250015	
0.231519192457	-0.813288271427	0.533817410469	
-0.948530554771	-0.0668382495642	0.309552043676	
-0.216075614095	-0.578009366989	-0.786903083324	
0.228157967329	-0.819788217545	0.525253474712	
-0.94910722971	-0.0669672265649	0.307751268148	
-0.217116087675	-0.56873780489	-0.793346047401	
0.947550654411	-0.114772871137	0.298286676407	
-0.197837889194	-0.94362872839	0.26537707448	
0.251013785601	-0.310470610857	-0.916842460632	
0.946963429451	-0.119174353778	0.298425495625	
-0.201402187347	-0.943761765957	0.262203842402	
0.250394612551	-0.308400988579	-0.917709827423	
0.947543919086	-0.113084986806	0.298952072859	
-0.195346027613	-0.945196032524	0.261618733406	
0.252983182669	-0.306294322014	-0.917705476284	
0.947920739651	-0.113176353276	0.297720372677	
-0.196468681097	-0.943490684032	0.266880959272	
0.250691771507	-0.311474710703	-0.916589975357	
0.948735296726	-0.112163424492	0.295500695705	
-0.194594830275	-0.944000124931	0.26645180583	
0.249066546559	-0.310295164585	-0.91743272543	
0.946601867676	-0.120053134859	0.299219220877	
-0.202051639557	-0.944121360779	0.260403513908	
0.251237004995	-0.306956171989	-0.917963981628	
0.947529017925	-0.111890859902	0.299448162317	
-0.1943718642	-0.945344805717	0.261806696653	
0.253787994385	-0.306273728609	-0.917490065098	
0.946410119534	-0.119646966457	0.29998755455	
-0.202341705561	-0.943616867065	0.262001991272	
0.251725554466	-0.308661311865	-0.91725808382	
-0.994565069675	-0.100180327892	-0.0283591840416	
0.0774709954858	-0.53007787466	-0.844402551651	
0.0695599541068	-0.842010319233	0.534958004951	
-0.99444180727	-0.100428782403	-0.0316156186163	
0.0808391645551	-0.535902738571	-0.840400695801	
0.0674575194716	-0.838285386562	0.541042625904	
-0.994146943092	-0.105411604047	-0.02367047593	
0.0768331959844	-0.53580904007	-0.840836107731	
0.0759510248899	-0.837733268738	0.540772020817	
-0.994099676609	-0.105285070837	-0.0260945335031	
0.0781873241067	-0.52877497673	-0.845153093338	
0.0751838609576	-0.842206656933	0.533887028694	
-0.994616210461	-0.0998773127794	-0.02762462385	
0.0768010616302	-0.531493902206	-0.843573212624	
0.0695715099573	-0.841153204441	0.536303162575	
-0.994524419308	-0.101595573127	-0.024484841153	
0.0754519030452	-0.535950124264	-0.840871274471	
0.0723061487079	-0.838114440441	0.540681064129	
-0.994987666607	-0.0965178087354	-0.0261513218284	
0.0739016756415	-0.533560037613	-0.842527270317	
0.0673655867577	-0.840236842632	0.538018524647	
-0.994340360165	-0.103028014302	-0.0259312577546	
0.0764711424708	-0.524629235268	-0.847889363766	
0.0737520605326	-0.845073640347	0.529538691044	
-0.986518681049	0.0688968747854	0.148438811302	
0.0779835954309	0.99536460638	0.0562842525542	
-0.1438729316	0.0671012625098	-0.987318575382	
-0.987125754356	0.0627730488777	0.147113010287	
0.0726704970002	0.995370984077	0.0628934577107	
-0.142484009266	0.0727745294571	-0.987118124962	
-0.985514640808	0.0632340312004	0.157360732555	
0.0748059153557	0.994826734066	0.0687300562859	
-0.152200579643	0.0795059874654	-0.985146582127	
-0.985963761806	0.0598167590797	0.155876412988	
0.0710081905127	0.995206654072	0.0672421306372	
-0.151107043028	0.0773668065667	-0.985485196114	
-0.98516613245	0.0675543993711	0.157746955752	
0.0770101100206	0.995533466339	0.0546133629978	
-0.153353005648	0.0659513473511	-0.98596817255	
-0.984929919243	0.0653746500611	0.160122513771	
0.075652256608	0.995390295982	0.0589478462934	
-0.155530706048	0.0701731294394	-0.985335469246	
-0.985667407513	0.0630466863513	0.156476438046	
0.0757185965776	0.994199216366	0.0763845592737	
-0.150752961636	0.0871379449964	-0.984723567963	
-0.986434221268	0.066898226738	0.149907290936	
0.07693387568	0.995095908642	0.0621721036732	
-0.145012930036	0.0728616341949	-0.986743330956	
-0.888280808926	-0.458592772484	-0.0254918243736	
-0.218978285789	0.374060541391	0.90118098259	
-0.403739631176	0.806083977222	-0.432692676783	
-0.889140605927	-0.456557154655	-0.0313776172698	
-0.224988698959	0.376397043467	0.898724317551	
-0.398508578539	0.806151866913	-0.437390089035	
-0.887260437012	-0.460201174021	-0.0313662663102	
-0.224697828293	0.371824204922	0.900698423386	
-0.402839720249	0.806201994419	-0.433311104774	
-0.889758825302	-0.455573439598	-0.027965284884	
-0.21978251636	0.373936831951	0.901036560535	
-0.400031089783	0.807851552963	-0.432840675116	
-0.893038749695	-0.449107915163	-0.0279977098107	
-0.218837857246	0.379102170467	0.899105966091	
-0.393181622028	0.809063434601	-0.43683475256	
-0.890431761742	-0.454585194588	-0.0219908151776	
-0.219007670879	0.385629296303	0.896284401417	
-0.398957312107	0.802896261215	-0.442934215069	
-0.892649829388	-0.450015842915	-0.025729669258	
-0.213694259524	0.372242689133	0.903199970722	
-0.396876603365	0.811739563942	-0.428448170424	
-0.892281234264	-0.450517237186	-0.0294692013413	
-0.218825832009	0.374460488558	0.901051938534	
-0.394904375076	0.8104403615	-0.432708889246	
0.891983568668	-0.448356419802	0.0578081943095	
0.029796095565	0.185905590653	0.982115745544	
-0.451084762812	-0.874308645725	0.179184004664	
0.892620623112	-0.447634994984	0.0533981919289	
0.0326964817941	0.18242251873	0.982676446438	
-0.449621379375	-0.875411272049	0.177470177412	
0.892481386662	-0.44842427969	0.0489147640765	
0.0395680591464	0.185844957829	0.981782078743	
-0.449345469475	-0.874286770821	0.183606445789	
0.892742753029	-0.447582393885	0.0517721921206	
0.03677373752	0.186901316047	0.981690168381	
-0.449063539505	-0.874492943287	0.183314070106	
0.894584715366	-0.443841189146	0.0521843880415	
0.0371887981892	0.190299004316	0.981021523476	
-0.445348411798	-0.875666201115	0.186744496226	
0.895411193371	-0.442686468363	0.0476177968085	
0.0360592640936	0.178699195385	0.983242750168	
-0.443777531385	-0.878689527512	0.175972208381	
0.892579674721	-0.448074609041	0.0503052063286	
0.0373517349362	0.184665039182	0.982091486454	
-0.449339866638	-0.874715924263	0.181564629078	
0.896106362343	-0.440934062004	0.0507001429796	
0.0377826020122	0.189599499106	0.981134295464	
-0.442228257656	-0.877285122871	0.186560958624	
0.194304674864	-0.374141663313	-0.906787574291	
0.684370994568	0.713968157768	-0.147938460112	
0.702767431736	-0.591833949089	0.394779056311	
0.193856745958	-0.376889169216	-0.905745089054	
0.683257341385	0.7143881917	-0.151026085019	
0.703973710537	-0.589579582214	0.396001279354	
0.193151578307	-0.376660227776	-0.905990898609	
0.685385942459	0.712539076805	-0.150113835931	
0.702095866203	-0.591958701611	0.395785659552	
0.193426847458	-0.370227336884	-0.908580064774	
0.68091905117	0.717380702496	-0.147357329726	
0.706353545189	-0.590166628361	0.390855520964	
0.194036066532	-0.370311319828	-0.908415973186	
0.682729899883	0.715932309628	-0.146016404033	
0.704435884953	-0.591870248318	0.391739308834	
0.192564338446	-0.369859874249	-0.90891289711	
0.687857151031	0.711462914944	-0.143781468272	
0.699836790562	-0.597515046597	0.391413122416	
0.193726763129	-0.378894627094	-0.904935777187	
0.680578947067	0.716264128685	-0.154201298952	
0.706599116325	-0.586007297039	0.396627217531	
0.19301725924	-0.368961811066	-0.909181773663	
0.683278560638	0.715549647808	-0.145323991776	
0.704183697701	-0.593174397945	0.390217125416	
-0.44457256794	0.864529430866	0.234401658177	
0.802600204945	0.268270105124	0.532788932323	
0.397728770971	0.424994170666	-0.813136994839	
-0.445974200964	0.862087130547	0.240650862455	
0.79989272356	0.263247519732	0.539325833321	
0.401595115662	0.433020293713	-0.806978821754	
-0.445292919874	0.86137008667	0.244449943304	
0.803714513779	0.264183312654	0.53315114975	
0.3946608603	0.433876395226	-0.809934616089	
-0.445051282644	0.862945079803	0.23928040266	
0.801830351353	0.265029549599	0.535562753677	
0.398744881153	0.43021517992	-0.809887290001	
-0.435575276613	0.868235051632	0.237575396895	
0.804982602596	0.257598847151	0.534458458424	
0.402836412191	0.424040943384	-0.811117827892	
-0.443009525537	0.862676620483	0.243990942836	
0.802091479301	0.259812861681	0.537723481655	
0.400489509106	0.433919698	-0.807045161724	
-0.441560655832	0.864732682705	0.239293932915	
0.803537726402	0.26246792078	0.534263670444	
0.399188280106	0.428191512823	-0.810740828514	
-0.446925312281	0.864317119122	0.230680808425	
0.798823058605	0.26952111721	0.537810385227	
0.402665406466	0.424634248018	-0.810892283916	
-0.838846087456	-0.489649385214	0.237866938114	
0.523212492466	-0.845835804939	0.103973262012	
0.150285929441	0.211672529578	0.965716779232	
-0.837371647358	-0.487910956144	0.246478408575	
0.523882031441	-0.84504032135	0.107025749981	
0.156065151095	0.218745931983	0.963220596313	
-0.840149879456	-0.48788818717	0.236882537603	
0.521710276604	-0.846366882324	0.107151813805	
0.148211419582	0.213607624173	0.965611279011	
-0.840111732483	-0.486959397793	0.23892018199	
0.522580564022	-0.844665527344	0.115972831845	
0.145333573222	0.222285181284	0.964088916779	
-0.837384164333	-0.492761254311	0.236588418484	
0.525124669075	-0.845374941826	0.0979045256972	
0.151762366295	0.206222116947	0.966664671898	
-0.841084957123	-0.482018262148	0.245427161455	
0.518558502197	-0.847624838352	0.112380050123	
0.153860911727	0.221789509058	0.962879121304	
-0.838631689548	-0.491461068392	0.23486790061	
0.525918066502	-0.842825770378	0.114257857203	
0.141799449921	0.219341531396	0.965288639069	
-0.844397962093	-0.482227236032	0.233342990279	
0.516052961349	-0.849116206169	0.112654469907	
0.143810257316	0.215542554855	0.965846776962	
-0.0173290967941	0.51295042038	0.85824328661	
0.594002306461	0.695754051208	-0.403840988874	
-0.804276645184	0.502800285816	-0.316750526428	
-0.0093860886991	0.512909352779	0.858391463757	
0.595262169838	0.692624270916	-0.407350629568	
-0.803476691246	0.507144570351	-0.311816573143	
-0.0145620955154	0.517143249512	0.855774998665	
0.597099781036	0.691004395485	-0.407412260771	
-0.802034795284	0.505050301552	-0.318848580122	
-0.0105319302529	0.516359746456	0.856307029724	
0.596028029919	0.690842211246	-0.409252524376	
-0.802894592285	0.506072759628	-0.315040767193	
-0.00849464535713	0.511463582516	0.859262943268	
0.594137310982	0.693752706051	-0.407072454691	
-0.804318785667	0.507062256336	-0.309772789478	
-0.0101779354736	0.509006917477	0.860702216625	
0.596440911293	0.693954944611	-0.403341978788	
-0.802592456341	0.509252846241	-0.310655593872	
-0.0166198592633	0.516629576683	0.856047689915	
0.594600379467	0.693430542946	-0.406945288181	
-0.803849577904	0.502242922783	-0.318712860346	
-0.0130596607924	0.509512662888	0.860364079475	
0.593148112297	0.696647882462	-0.403555423021	
-0.804987430573	0.505053043365	-0.311314463615	
0.736225068569	0.664867818356	0.126188308001	
-0.676272273064	0.715908288956	0.173583209515	
0.0250706300139	-0.213133946061	0.976701259613	
0.734808087349	0.66532176733	0.131924405694	
-0.677979767323	0.714722573757	0.171799466014	
0.0200125686824	-0.2156817168	0.976258635521	
0.735184133053	0.66605001688	0.126022294164	
-0.677309572697	0.714232027531	0.176421120763	
0.0274961423129	-0.215058118105	0.976214110851	
0.731678903103	0.669814348221	0.126469969749	
-0.68101644516	0.710313737392	0.17796356976	
0.0293692070991	-0.216340318322	0.975876152515	
0.737125813961	0.66281247139	0.131624862552	
-0.675433814526	0.716653645039	0.173771992326	
0.0208488050848	-0.216995701194	0.975949883461	
0.731459736824	0.668912887573	0.132371649146	
-0.681596696377	0.711600959301	0.170440629125	
0.0198141355067	-0.214894533157	0.976436257362	
0.733635425568	0.666453838348	0.132733985782	
-0.679073750973	0.711747348309	0.17965118587	
0.0252561550587	-0.221934646368	0.97473436594	
0.72864741087	0.672508060932	0.129637271166	
-0.684548199177	0.709149360657	0.168822109699	
0.0216020420194	-0.211754754186	0.977084040642	
-0.220058426261	-0.960390150547	-0.170953348279	
-0.918561995029	0.26300033927	-0.295084118843	
0.328356653452	0.0920955091715	-0.940053343773	
-0.214550375938	-0.961393892765	-0.1723074615	
-0.920325577259	0.258067578077	-0.293942064047	
0.327061086893	0.0955135896802	-0.940163910389	
-0.218400523067	-0.962082386017	-0.163397505879	
-0.92095220089	0.258575201035	-0.291523486376	
0.322720170021	0.0868124067783	-0.942504823208	
-0.213157638907	-0.963554859161	-0.161635011435	
-0.919616639614	0.253740161657	-0.299868613482	
0.329953163862	0.0847229585052	-0.940187692642	
-0.212335109711	-0.962571620941	-0.168433099985	
-0.920600771904	0.254850625992	-0.295880734921	
0.327731668949	0.0922337695956	-0.940257906914	
-0.215367853642	-0.960871338844	-0.174192175269	
-0.919489920139	0.25960791111	-0.295198231936	
0.328869193792	0.0965917408466	-0.939422726631	
-0.212865516543	-0.964043438435	-0.159086480737	
-0.920134067535	0.252557188272	-0.299279361963	
0.328696727753	0.0826746448874	-0.940809965134	
-0.215973198414	-0.962737262249	-0.162765145302	
-0.919464051723	0.256625711918	-0.297874301672	
0.328544437885	0.0853238329291	-0.940626621246	
0.11512003094	0.865740537643	0.487073630095	
0.923681378365	-0.273690253496	0.268153518438	
0.365458667278	0.419030994177	-0.831175684929	
0.114438652992	0.869385540485	0.480700045824	
0.921316742897	-0.273873120546	0.275987237692	
0.371590137482	0.411293387413	-0.832321166992	
0.11019256711	0.870551109314	0.479581385851	
0.923286736012	-0.268296867609	0.274878889322	
0.367966294289	0.41250154376	-0.833332657814	
0.112110294402	0.869025826454	0.481897681952	
0.921466708183	-0.272430807352	0.276912540197	
0.371927946806	0.41300791502	-0.83132070303	
0.116085886955	0.866967797279	0.484655410051	
0.922208309174	-0.275292158127	0.271562188864	
0.368857502937	0.415428727865	-0.831482470036	
0.110874287784	0.872241079807	0.476342767477	
0.921222805977	-0.270039111376	0.280048906803	
0.372901320457	0.407767623663	-0.833468735218	
0.117185264826	0.869594335556	0.47965952754	
0.923228502274	-0.273363947868	0.270039379597	
0.365946352482	0.411190718412	-0.834868550301	
0.114981047809	0.870915293694	0.47779276967	
0.923199534416	-0.271249234676	0.272261679173	
0.366717785597	0.409793168306	-0.835217118263	
0.919784128666	-0.054719965905	-0.388590872288	
-0.0105878850445	-0.993330359459	0.114815957844	
-0.392281830311	-0.10149154067	-0.914228856564	
0.919658958912	-0.0534244813025	-0.389067053795	
-0.00693061435595	-0.992757260799	0.119937524199	
-0.392656743526	-0.107605151832	-0.913368403912	
0.919541478157	-0.0555862747133	-0.389041930437	
-0.00963064283133	-0.992836356163	0.119093328714	
-0.392874926329	-0.105764530599	-0.91348952055	
0.918977379799	-0.0556669905782	-0.390361011028	
-0.00926098041236	-0.992758572102	0.119769260287	
-0.394201427698	-0.106450118124	-0.912838220596	
0.921086370945	-0.0518778041005	-0.385886818171	
-0.00600881921127	-0.992859840393	0.119135320187	
-0.389311999083	-0.107415191829	-0.914821386337	
0.921085000038	-0.0574273057282	-0.38510325551	
-0.0143086053431	-0.993387699127	0.113912664354	
-0.38909855485	-0.0994129553437	-0.915816247463	
0.917713165283	-0.0533864423633	-0.393639981747	
-0.00547861820087	-0.992534935474	0.121837496758	
-0.397205919027	-0.10965526849	-0.911154866219	
0.919471263885	-0.0554059930146	-0.389233648777	
-0.00910750683397	-0.992756187916	0.119800932705	
-0.39305177331	-0.106608562171	-0.913315355778	
0.813636898994	-0.569056868553	0.119034916162	
0.135312631726	-0.0137656070292	-0.990707337856	
0.565407395363	0.822182953358	0.0658003762364	
0.815581023693	-0.567372083664	0.11365096271	
0.128199756145	-0.0143540119752	-0.991644501686	
0.564262747765	0.823336422443	0.0610301010311	
0.813064992428	-0.569906532764	0.11887768656	
0.130928978324	-0.01996239461	-0.991190731525	
0.567259132862	0.821467041969	0.0583865493536	
0.813650012016	-0.56975376606	0.115560881793	
0.129696518183	-0.0158710125834	-0.991426706314	
0.56670320034	0.821662187576	0.0609816350043	
0.81635838747	-0.565210103989	0.118728868663	
0.134705603123	-0.01356603764	-0.990792810917	
0.561616778374	0.824835479259	0.0650622099638	
0.820080161095	-0.561886608601	0.108406767249	
0.127612173557	-0.0051021296531	-0.991811037064	
0.557838439941	0.827198565006	0.0675194114447	
0.813387453556	-0.569533228874	0.118459910154	
0.131156921387	-0.0188469775021	-0.99118244648	
0.566743910313	0.821752250195	0.0593683309853	
0.821761250496	-0.558779776096	0.111685276031	
0.127197355032	-0.0111765200272	-0.991814434528	
0.555454075336	0.82924079895	0.0618908777833	
0.210631385446	0.976234018803	-0.0510058104992	
-0.664663612843	0.104756474495	-0.739762365818	
-0.716838002205	0.189718872309	0.670932233334	
0.206361651421	0.977048456669	-0.0528315231204	
-0.667958855629	0.101212248206	-0.737283587456	
-0.715014576912	0.187436342239	0.673514485359	
0.214119702578	0.975489616394	-0.0507223755121	
-0.660565912724	0.106350131333	-0.743197381496	
-0.719586968422	0.192638680339	0.667146861553	
0.210797086358	0.97606420517	-0.0535094775259	
-0.666401922703	0.103441081941	-0.738382279873	
-0.71517342329	0.191307663918	0.672256112099	
0.204176440835	0.977936387062	-0.0441860817373	
-0.662134349346	0.104715101421	-0.742032945156	
-0.721034049988	0.180762767792	0.668905615807	
0.20567907393	0.976840436459	-0.0589819401503	
-0.661657571793	0.094402320683	-0.743839681149	
-0.721044659615	0.19201810658	0.665750443935	
0.200558587909	0.978448688984	-0.0491361506283	
-0.661688089371	0.0983025208116	-0.743307113647	
-0.722457706928	0.181589439511	0.667143285275	
0.215231955051	0.975288450718	-0.0498766936362	
-0.664256155491	0.108770787716	-0.73954898119	
-0.715848445892	0.192305460572	0.671252310276	
-0.504273116589	-0.845047175884	0.17777480185	
0.349161237478	-0.0112401945516	0.936995267868	
-0.789806962013	0.534573614597	0.300725847483	
-0.501332163811	-0.846258163452	0.180314213037	
0.343611419201	-0.00346157466993	0.939105510712	
-0.794101536274	0.53276181221	0.292519360781	
-0.504299759865	-0.845032989979	0.177766546607	
0.353822767735	-0.0144198425114	0.935201346874	
-0.78771263361	0.534519672394	0.30626386404	
-0.503515064716	-0.844153642654	0.184057548642	
0.352373540401	-0.00613286811858	0.935839354992	
-0.788863420486	0.536066174507	0.300545424223	
-0.50572013855	-0.842722713947	0.18456864357	
0.345485299826	-0.00179835467134	0.938422441483	
-0.79049795866	0.538344919682	0.292057752609	
-0.503580987453	-0.843965411186	0.184739142656	
0.348656594753	-0.00288018607534	0.937246143818	
-0.790471255779	0.536389827728	0.295704513788	
-0.509759008884	-0.841736197472	0.177836760879	
0.35379204154	-0.0166799798608	0.935175359249	
-0.784204661846	0.539631307125	0.306302338839	
-0.502989947796	-0.843457996845	0.188626036048	
0.352814137936	-0.00114523968659	0.935692727566	
-0.789001464844	0.537193953991	0.298159956932	
-0.298295557499	-0.174707174301	0.938348114491	
0.866396844387	-0.4620449543	0.189396396279	
0.400470077991	0.869477927685	0.289191693068	
-0.300523072481	-0.179680064321	0.936696827412	
0.864025354385	-0.467194378376	0.187589019537	
0.403913497925	0.865704596043	0.295650810003	
-0.291773319244	-0.173976197839	0.94053208828	
0.866011142731	-0.465512037277	0.182546585798	
0.406070232391	0.867773473263	0.28648930788	
-0.295205116272	-0.176854521036	0.938923001289	
0.864084661007	-0.46875244379	0.18338163197	
0.40769058466	0.86544418335	0.291195422411	
-0.2920114398	-0.172973051667	0.940643191338	
0.865723609924	-0.465832263231	0.183092579246	
0.406511873007	0.867802202702	0.285775214434	
-0.294023036957	-0.174534901977	0.939727604389	
0.865542411804	-0.465684682131	0.184320628643	
0.405446350574	0.867568671703	0.287989407778	
-0.291969001293	-0.170412972569	0.94112354517	
0.866585016251	-0.463504523039	0.184915974736	
0.404702931643	0.86955332756	0.283006280661	
-0.29482576251	-0.17674934864	0.939061999321	
0.866340816021	-0.464067608118	0.184648007154	
0.403151839972	0.867986679077	0.289944261312	
0.162707164884	0.642012298107	-0.74923068285	
0.749875485897	-0.573978185654	-0.328992068768	
-0.641259014606	-0.508300364017	-0.574819624424	
0.164961874485	0.644983291626	-0.746179699898	
0.748784303665	-0.574313104153	-0.330887466669	
-0.641957700253	-0.504143834114	-0.577693104744	
0.159514904022	0.638798773289	-0.752656042576	
0.747344911098	-0.576282858849	-0.33071693778	
-0.645004332066	-0.509739398956	-0.569328725338	
0.165232643485	0.639477014542	-0.750844359398	
0.746878862381	-0.578328430653	-0.3281891644	
-0.644104123116	-0.506562232971	-0.573170661926	
0.156340748072	0.637247979641	-0.754634082317	
0.751686155796	-0.57239061594	-0.327623158693	
-0.640722692013	-0.516027092934	-0.568498432636	
