-0.514750421047	-0.0702457949519	0.854457437992	
-0.772520244122	0.470226436853	-0.426731228828	
-0.371812403202	-0.879745781422	-0.296315550804	
-0.514755547047	-0.0702271163464	0.854455888271	
-0.772511363029	0.470232129097	-0.426741093397	
-0.371823817492	-0.879744231701	-0.296305835247	
-0.514749765396	-0.0702472031116	0.854457736015	
-0.772523403168	0.470220446587	-0.4267321527	
-0.371806770563	-0.879748880863	-0.296313464642	
-0.514753401279	-0.0702359229326	0.854456484318	
-0.772518634796	0.470221847296	-0.426739245653	
-0.371811687946	-0.879749000072	-0.296306848526	
-0.514754056931	-0.0702381804585	0.854455888271	
-0.772519290447	0.470220655203	-0.426739364862	
-0.37180942297	-0.87974947691	-0.29630830884	
-0.514753818512	-0.0702532678843	0.854454815388	
-0.772518217564	0.470230966806	-0.426729947329	
-0.371811926365	-0.879742741585	-0.29632511735	
-0.51474159956	-0.0702353641391	0.854463636875	
-0.772526323795	0.470217317343	-0.426730334759	
-0.371812045574	-0.879751503468	-0.29629907012	
-0.514750003815	-0.0702533572912	0.854457080364	
-0.772524595261	0.470220506191	-0.426729977131	
-0.371804028749	-0.879748344421	-0.296318441629	
-0.137792274356	0.711809337139	-0.688724040985	
-0.862816214561	0.255197525024	0.436374187469	
0.48637586832	0.654371261597	0.578996360302	
-0.137794584036	0.71181756258	-0.688715040684	
-0.862820804119	0.255184113979	0.43637290597	
0.486367046833	0.654367446899	0.579008042812	
-0.137802913785	0.711811840534	-0.688719332218	
-0.862816870213	0.255185931921	0.436379611492	
0.486371636391	0.654373049736	0.578997910023	
-0.137809053063	0.711814463139	-0.688715338707	
-0.862812817097	0.255184531212	0.436388492584	
0.486377120018	0.654370725155	0.578995943069	
-0.137808859348	0.711822450161	-0.688707113266	
-0.862815916538	0.255175411701	0.436387658119	
0.486371666193	0.654365539551	0.579006314278	
-0.137813746929	0.711810588837	-0.688718438148	
-0.862812161446	0.255183905363	0.436390191317	
0.486377000809	0.654375195503	0.578990936279	
-0.13780772686	0.711816072464	-0.6887139678	
-0.862819552422	0.255175560713	0.436380386353	
0.486365556717	0.65437245369	0.579003632069	
-0.13780157268	0.711817204952	-0.6887139678	
-0.862817406654	0.255182951689	0.436380296946	
0.486371099949	0.654368340969	0.579003691673	
0.769258439541	0.259430676699	0.583898246288	
0.217772528529	0.752680420876	-0.62132704258	
-0.600680053234	0.605118095875	0.522508919239	
0.769258797169	0.259424984455	0.583900272846	
0.217769742012	0.75268894434	-0.621317744255	
