-0.512026846409	-0.0643566176295	0.85655516386	
-0.786273658276	0.436601221561	-0.43721061945	
-0.345835626125	-0.897350311279	-0.274153441191	
-0.505594372749	-0.0833641439676	0.858734369278	
-0.790094077587	0.444576442242	-0.422022670507	
-0.34659153223	-0.89185321331	-0.290640860796	
-0.531364738941	-0.0790752843022	0.843444466591	
-0.775519549847	0.446074336767	-0.446751743555	
-0.340911895037	-0.89149582386	-0.298352599144	
-0.51695227623	-0.075253739953	0.852699935436	
-0.778333067894	0.455955415964	-0.431627452374	
-0.356311559677	-0.886815369129	-0.294279664755	
-0.503920018673	-0.0561650320888	0.861922323704	
-0.784664928913	0.446898728609	-0.429630637169	
-0.361061781645	-0.892819702625	-0.269271939993	
-0.505810439587	-0.0782611146569	0.85908728838	
-0.781586527824	0.463033258915	-0.417998433113	
-0.365072965622	-0.882879018784	-0.295374900103	
-0.521131694317	-0.0743747204542	0.850229501724	
-0.772039711475	0.465756744146	-0.432464212179	
-0.363835722208	-0.881781756878	-0.300140827894	
-0.506216347218	-0.0770785883069	0.858955144882	
-0.782298088074	0.460248917341	-0.419738739729	
-0.362980306149	-0.884437561035	-0.293283969164	
-0.167524397373	0.705662429333	-0.688459277153	
-0.859617173672	0.237356513739	0.452460199594	
0.482694447041	0.667609512806	0.566836476326	
-0.160485967994	0.707627177238	-0.68811917305	
-0.846827864647	0.259442001581	0.464297741652	
0.507076740265	0.657231807709	0.557601630688	
-0.144762322307	0.70254701376	-0.696757853031	
-0.860374748707	0.258398145437	0.439301401377	
0.488670825958	0.663067162037	0.567047417164	
-0.139954909682	0.708284437656	-0.691914558411	
-0.856554508209	0.263946741819	0.443448394537	
0.496716201305	0.654725313187	0.56974363327	
-0.154305875301	0.707400262356	-0.689764142036	
-0.860190391541	0.247264802456	0.446018576622	
0.486068040133	0.662151813507	0.570344507694	
-0.161901280284	0.710808813572	-0.684498906136	
-0.853293776512	0.247569456697	0.458910763264	
0.495658844709	0.658376932144	0.566446959972	
-0.153366968036	0.699983000755	-0.697497189045	
-0.858056664467	0.255756884813	0.445339441299	
0.490119755268	0.666792452335	0.561400413513	
-0.15207965672	0.705018877983	-0.692690491676	
-0.854022502899	0.259045064449	0.451155483723	
0.497511178255	0.660184860229	0.562706530094	
0.795993149281	0.2435195297	0.55415982008	
0.214310526848	0.742822408676	-0.634260118008	
-0.566097021103	0.623629033566	0.53909277916	
0.789857685566	0.282630950212	0.544283568859	
0.192917302251	0.727929651737	-0.657952368259	
-0.582157850266	0.62469047308	0.52043646574	
0.77645367384	0.25261169672	0.577327489853	
0.226319879293	0.743236839771	-0.62958586216	
-0.588131785393	0.619504928589	0.519917905331	
0.778702378273	0.251478642225	0.574787914753	
0.225394174457	0.742855846882	-0.630367040634	
-0.585508406162	0.620422184467	0.521781802177	
0.787248253822	0.262494474649	0.557975649834	
0.196303069592	0.751109778881	-0.630316734314	
-0.584555625916	0.60574811697	0.539781391621	
0.790277004242	0.266003549099	0.552000403404	
0.218541100621	0.71925508976	-0.659478545189	
-0.572452664375	0.64180546999	0.510278046131	
0.780433654785	0.268401116133	0.564698278904	
0.203688755631	0.744758188725	-0.63548886776	
-0.591129601002	0.610979616642	0.526564061642	
0.78196823597	0.25421577692	0.569122135639	
0.223065838218	0.738451361656	-0.636342048645	
-0.582037210464	0.624550998211	0.520738661289	
0.941490411758	0.0723414719105	-0.329184561968	
-0.186169788241	0.92579472065	-0.329006075859	
0.280956536531	0.371040284634	0.885094642639	
0.947859406471	0.0571619831026	-0.313520371914	
-0.165480867028	0.92903983593	-0.330909401178	
0.272357493639	0.365537196398	0.890058398247	
0.951409995556	0.0777762755752	-0.297942727804	
-0.17400585115	0.934074580669	-0.311811834574	
0.254049181938	0.348504662514	0.902221441269	
0.959989786148	0.0658108443022	-0.272192150354	
-0.160420045257	0.925939619541	-0.341908216476	
0.22953222692	0.371893465519	0.899449944496	
0.948696732521	0.0593171268702	-0.310573726892	
-0.169878557324	0.924056589603	-0.342433512211	
0.266675502062	0.377625346184	0.886726140976	
0.952904760838	0.070118650794	-0.295052349567	
-0.172991633415	0.924772083759	-0.338925540447	
0.249091163278	0.37400534749	0.893349647522	
0.950132489204	0.0770060569048	-0.302189260721	
-0.180174872279	0.926481842995	-0.330406486988	
0.254529565573	0.36837682128	0.894155025482	
0.952474296093	0.0732428878546	-0.295682549477	
-0.178337350488	0.921004354954	-0.346333384514	
0.246958434582	0.382604897022	0.890294909477	
-0.613188147545	0.36162725091	-0.702300548553	
0.727213203907	-0.0887674316764	-0.680647730827	
-0.308482170105	-0.928087353706	-0.20854896307	
-0.620963215828	0.353631347418	-0.699535250664	
0.730928957462	-0.0610910207033	-0.679713726044	
-0.283103406429	-0.933387815952	-0.220544114709	
-0.580290675163	0.355811327696	-0.732571482658	
0.759369254112	-0.0886773616076	-0.644588708878	
-0.294314473867	-0.930341124535	-0.218733534217	
-0.582395374775	0.365785241127	-0.72595924139	
0.764177024364	-0.0581920556724	-0.642376184464	
-0.277216792107	-0.928878247738	-0.245633900166	
-0.615923881531	0.335251659155	-0.712912380695	
0.733701705933	-0.0854649916291	-0.674075365067	
-0.28691393137	-0.93824416399	-0.193334773183	
-0.629824459553	0.350563287735	-0.693128108978	
0.721559524536	-0.0662648454309	-0.689173996449	
-0.287529110909	-0.934191823006	-0.211217060685	
-0.60775744915	0.344750404358	-0.715386629105	
0.736217975616	-0.0930832624435	-0.670312285423	
-0.297680944204	-0.93406778574	-0.197239398956	
-0.604521453381	0.368600904942	-0.706177830696	
0.74163299799	-0.0631368309259	-0.667828023434	
-0.290747851133	-0.927441179752	-0.235199004412	
0.580919206142	0.542864620686	-0.60649061203	
-0.701367020607	0.711963832378	-0.0345225408673	
0.413058310747	0.445427328348	0.794340848923	
0.587521195412	0.532968819141	-0.608903229237	
-0.693597435951	0.719269752502	-0.0396694354713	
0.41682305932	0.445640325546	0.792252004147	
0.567493140697	0.546432435513	-0.615924656391	
-0.701215684414	0.712817847729	-0.0136839700863	
0.431564718485	0.439661592245	0.787686228752	
0.587670147419	0.540335595608	-0.602230250835	
-0.696674644947	0.716430783272	-0.0370320603251	
0.411446541548	0.44132116437	0.797463059425	
0.589538633823	0.532979547977	-0.606940686703	
-0.684586048126	0.728495121002	-0.025236222893	
0.428702920675	0.43038085103	0.79434633255	
0.581060647964	0.542022645473	-0.607107877731	
-0.697245121002	0.716292440891	-0.0278286021203	
0.41978302598	0.439473092556	0.794131994247	
0.588923633099	0.529997229576	-0.610140860081	
-0.684058606625	0.728923738003	-0.0270933043212	
0.43038675189	0.433327972889	0.791829586029	
0.575190484524	0.524810016155	-0.627479374409	
-0.703874409199	0.708362281322	-0.0527606867254	
0.416793376207	0.47201409936	0.776843607426	
0.231511279941	-0.806067228317	0.544663369656	
-0.948526859283	-0.0626648962498	0.310434967279	
-0.21610018611	-0.588497042656	-0.779084026814	
0.224680617452	-0.812386155128	0.538096010685	
-0.948689043522	-0.0562744289637	0.311162799597	
-0.222503319383	-0.580398082733	-0.783345639706	
0.215759038925	-0.809942245483	0.545382082462	
-0.954722821712	-0.0578252747655	0.291822820902	
-0.204822763801	-0.58365213871	-0.785746634007	
0.215461611748	-0.816089391708	0.536259651184	
-0.952561497688	-0.0547689422965	0.299377530813	
