-0.495375318136	-0.0898531233622	0.864019508115	
-0.815268502542	0.391475470034	-0.426713282105	
-0.299900921881	-0.915791118424	-0.267181706843	
-0.192768276633	0.688386888441	-0.699259525031	
-0.858999890027	0.22607024524	0.45935980794	
0.474299041173	0.689213853633	0.547745089894	
0.787517959697	0.28583526528	0.545997861055	
0.190455539115	0.729699641765	-0.656707789225	
-0.586124688761	0.62115749527	0.520212663527	
0.955009082797	0.0506766817114	-0.292214862225	
-0.159710143724	0.918102259957	-0.362740830694	
0.249900623781	0.393090465659	0.884889577316	
-0.610913197672	0.257047170164	-0.748806929202	
0.759031893879	-0.0787177503185	-0.64627710764	
-0.22506809855	-0.963187556032	-0.147017287825	
0.535699581171	0.56777683699	-0.625024337214	
-0.756715053499	0.651258549392	-0.0569616507216	
0.374710937312	0.503479657207	0.778524211722	
0.244036447656	-0.76901402823	0.590816076796	
-0.953607739432	-0.0795426878665	0.290353646614	
-0.176290928611	-0.634263655897	-0.752749044036	
0.946903653921	-0.0817029425807	0.310963180079	
-0.177112466838	-0.939749252801	0.292408132498	
0.268336811268	-0.331957785018	-0.904322610955	
-0.994603471398	-0.0965953639456	-0.0378585571231	
0.0854774098303	-0.556120639873	-0.826694288305	
0.0588009106385	-0.825469060336	0.561376240446	
-0.986042296454	-0.0130320663737	0.165984200606	
-0.0101628728993	0.999784102373	0.0181235939222	
-0.166184552889	0.016183753837	-0.985961855496	
-0.865177781888	-0.496616206197	-0.069568307935	
-0.272292942494	0.348747506074	0.896789680179	
-0.421098514833	0.79482546559	-0.436953681819	
0.892396232001	-0.441840201452	0.0916853395669	
0.000465837008128	0.204081523517	0.978953785812	
-0.451252421718	-0.873571959337	0.182327408125	
0.237300960519	-0.338202170602	-0.910663245078	
0.632096794991	0.765601333416	-0.119617055782	
0.737659742632	-0.547242076298	0.395454439891	
-0.495692217309	0.828203093827	0.261474398509	
0.765904372372	0.274906816996	0.58122003953	
0.409487140313	0.48837063522	-0.770593540444	
-0.811069133894	-0.563866396587	0.155632730636	
0.580749747979	-0.808048655091	0.0989297792728	
0.069975640525	0.170622559485	0.982848590541	
-0.0104795423518	0.481268157619	0.876510775549	
0.520634196082	0.750999143143	-0.406128453656	
-0.853715534041	0.452085442655	-0.258434787668	
0.678074415512	0.728622036972	0.0965661134526	
-0.72443635323	0.640353667199	0.255223727391	
0.124125167259	-0.243016682851	0.962047729954	
-0.12700896369	-0.968735445624	-0.213120528187	
-0.940042071054	0.186121857216	-0.285796359172	
0.316527451877	0.164043563297	-0.934291218812	
0.0336710431443	0.857879456306	0.512746622907	
0.935476555206	-0.20763181422	0.285959165587	
0.351781005048	0.470033901089	-0.809517298342	
0.945756530612	0.0238571636276	-0.323999105782	
0.0718305693205	-0.987973465721	0.136926258775	
-0.31683584727	-0.152771943676	-0.936096030923	
0.832805623583	-0.539180013508	0.125378253145	
0.153605626578	0.00748709628204	-0.988103868464	
0.531827138093	0.842157263474	0.0890563797013	
0.139143545004	0.988347639336	-0.0617091379212	
-0.697278654028	0.053536068914	-0.714798130916	
-0.703165380632	0.142488010529	0.696602910083	
-0.444828650277	-0.852931110337	0.273195887435	
0.399646104763	0.0839503679256	0.912817247138	
-0.801505123403	0.515228936245	0.303527067023	
-0.228814398484	-0.181620316839	0.956377557013	
0.897278109216	-0.420367431589	0.134845160024	
0.377539356583	0.888991160232	0.25915005549	
0.122905527677	0.636536200497	-0.761390764801	
0.778734414411	-0.537446979175	-0.323610037526	
-0.615196670243	-0.553147728941	-0.561747849919	
-0.10789064511	-0.927311990274	-0.358402122471	
0.459574379812	-0.366195871237	0.809130380909	
-0.881561681403	-0.0774148343834	0.465677941607	
0.932682348106	0.083275288477	-0.350954219037	
0.120243739916	0.845544695367	0.520188053638	
0.340066288453	-0.527370263161	0.778611279774	
-0.0532560120141	-0.0211693030212	0.998356478315	
-0.879092633047	0.475226927119	-0.0368172549599	
-0.473666485733	-0.879608565414	-0.0439184692727	
0.921745179852	-0.0497127762039	-0.384596494136	
-0.163395366954	0.849631983609	-0.50142541468	
0.351692731625	0.525027744325	0.775021348229	
-0.966641478346	0.191110515705	-0.170531589823	
-0.211021731394	-0.971569629302	0.107341903735	
-0.145169146929	0.139747007856	0.979487974697	
0.169104849454	0.279159881494	0.945237171537	
-0.100941383568	-0.949100839969	0.298359569403	
0.980415415512	-0.145867597962	-0.132318769985	
-0.354705649686	0.858265365869	0.370896837181	
-0.236591502019	-0.466172137142	0.852471700249	
0.904548706955	0.214625488473	0.368412182812	
0.614790132749	0.197033779886	-0.763682383101	
0.537122101557	-0.813635489615	0.222479522783	
-0.577523108364	-0.546968901879	-0.606046268599	
-0.37223092603	0.7871370015	-0.491792109104	
0.0939027273583	0.559087987617	0.823773573196	
0.923377720925	0.260453379652	-0.282024150609	
0.728912649154	0.488469771021	-0.479670337527	
-0.311346058276	-0.38747860532	-0.867711912109	
-0.609713032418	0.781829657418	-0.1303549189	
-0.99035007466	-0.138572138139	0.00211946982186	
0.0354388086596	-0.268000353231	-0.962766794976	
0.13398067197	-0.953401055799	0.27032500132	
0.70593171172	0.287805510408	0.64716953464	
0.633129616158	-0.666010299433	-0.394432719475	
0.317501665399	0.688184763873	-0.652375983035	
-0.5019145075	-0.85172326616	-0.150496860574	
0.397146881673	-0.0723764397431	-0.914896718404	
0.768346394238	-0.51896929471	0.374586024313	
0.373893701569	-0.42444868925	-0.82464950744	
0.876036743007	-0.130362106686	0.464290152859	
-0.30457039388	-0.896018432475	0.323091076691	
0.721608874154	0.563623036823	0.402007095839	
0.670580232289	-0.713365914298	-0.203546614763	
0.172054598329	0.416459055227	-0.892725641232	
0.609427656046	-0.73202940898	-0.304517448489	
-0.792645196342	-0.553993714983	-0.254567390832	
0.0176500640909	0.396514701048	-0.917858685796	
0.496444966636	-0.784164301511	-0.372328810781	
-0.843885595158	-0.335432630647	-0.41873864472	
0.203468664387	0.522083612587	-0.828268799413	
0.631983805268	0.054876395246	-0.773036254728	
-0.686947748891	-0.42208081203	-0.591566207968	
-0.358746791167	0.904895778176	-0.229051021536	
-0.193680849239	0.322799224673	0.926438551221	
-0.599920795887	0.708218922671	-0.372184089173	
-0.776262048087	-0.627874683453	0.0564855253879	
0.88182006018	0.350970731066	-0.314980836557	
0.456810262828	-0.469834734272	0.755367265802	
0.117122863857	-0.809984486522	-0.574636725554	
-0.243631371509	0.62936577258	-0.737931215711	
0.785483726267	0.574348713619	0.230518699748	
0.568910424044	-0.523471374068	-0.634285937055	
0.0921174597689	0.875620081291	0.474134840362	
-0.00470493555451	-0.475771336974	0.879556421439	
0.995737032146	-0.0832532771345	-0.0397071109402	
-0.0118927047762	0.963830057598	0.266252105425	
-0.735389483305	0.171991423827	-0.655455000725	
-0.677540309811	-0.203594131055	0.706745044823	
0.096303772939	0.994684693323	-0.0364409685139	
-0.539784968653	0.0214310701574	-0.841530092657	
-0.836276133184	0.100712810012	0.53897973892	
-0.41496004524	0.54431088236	-0.729063662652	
0.30508430545	0.838160819384	0.452117249635	
0.85716493595	-0.0348152867871	-0.513863959023	
