-0.514734983444	-0.0702491161334	0.854466475938	
-0.772533297188	0.470215469599	-0.42671971701	
-0.371806672283	-0.879751370464	-0.29630613327	
-0.137818589807	0.711812817853	-0.688715143324	
-0.862813805779	0.255176097155	0.436391448127	
0.486372668703	0.654375787894	0.578993916512	
0.769272089005	0.259438396947	0.583876845977	
0.217752611175	0.752677679062	-0.621337357454	
-0.600669837269	0.605118194762	0.522520542145	
0.949753880501	0.104287447544	-0.295113020313	
-0.198279333325	0.930007517338	-0.309469422838	
0.242183551155	0.35243459816	0.90395629406	
-0.609911799431	0.406104409542	-0.680504816636	
0.730914909076	-0.0435436852276	-0.681078074208	
-0.30622049671	-0.912788669971	-0.270269960165	
0.599553585052	0.534749976846	-0.595464491733	
-0.68274694145	0.729957997799	-0.031905099754	
0.417602816791	0.425680377411	0.80274784565	
0.228945180774	-0.819663862694	0.52510499559	
-0.949284650458	-0.0685720294714	0.306849359097	
-0.21550581571	-0.568725794181	-0.793793559074	
0.947306931019	-0.112586504244	0.299889742249	
-0.195150669809	-0.945246756077	0.261581318522	
0.254019279813	-0.306321480129	-0.917410135269	
-0.99365323782	-0.108738894489	-0.0287940236131	
0.0823106811912	-0.528397858143	-0.844997429151	
0.0766693858873	-0.842004487123	0.533994615078	
-0.98603117466	0.0647512913198	0.15345941767	
0.0757084386499	0.994899213314	0.0666617406333	
-0.148360220128	0.0773487273295	-0.985903859138	
-0.890106856823	-0.454852120962	-0.0286239671032	
-0.221515766652	0.376889228821	0.899380494742	
-0.398297060699	0.806885405281	-0.436228603125	
0.895221948624	-0.442914415694	0.0490355286831	
0.03476244593	0.17911477387	0.983213847611	
-0.444262574448	-0.878490021658	0.175744265318	
0.193149462342	-0.376562547692	-0.90603197122	
0.685219261459	0.712695479393	-0.150132332889	
0.702259103838	-0.5918325788	0.395684659481	
-0.44285312295	0.864861982405	0.236420944258	
0.803603910876	0.265934884548	0.53244660916	
0.397620253407	0.425784439089	-0.812776565552	
-0.839348077774	-0.484033450177	0.247399319818	
0.521005429481	-0.846158921719	0.112108972197	
0.155074649083	0.22299483919	0.962405920029	
-0.01826954633	0.516676051338	0.855986028888	
0.599587952768	0.690765023232	-0.404150924254	
-0.800100312819	0.505855256624	-0.322412699461	
0.732451319695	0.667025892449	0.136350735532	
-0.68068847231	0.713546097279	0.165876974663	
0.0133517018618	-0.214309182866	0.976674616337	
-0.217230647802	-0.9623315623	-0.163489479344	
-0.918686297201	0.258165329695	-0.298941716525	
0.329888364437	0.0852562416738	-0.940162241459	
0.116310968995	0.869582244091	0.479894237571	
0.922103287176	-0.274075657129	0.27314476372	
0.369049165112	0.410742321817	-0.833722651005	
0.916557371616	-0.057531794625	-0.395743195953	
-0.0117572090441	-0.993046343327	0.117135511444	
-0.399730349825	-0.102708581009	-0.910860359669	
0.81632399559	-0.566302351795	0.113652015272	
0.127848032578	-0.0147297848016	-0.991684382254	
0.563267267636	0.824065943837	0.0603763647377	
0.209717288613	0.976287339515	-0.0536813706973	
-0.659705837715	0.100762493908	-0.744738294642	
-0.721669499523	0.191598409504	0.665194094181	
-0.505585312843	-0.846101770252	0.168805467366	
0.342596379249	-0.0173133015633	0.939323144884	
-0.791840395763	0.532740127984	0.298624753952	
-0.300072908401	-0.177014750009	0.937348402635	
0.863543064222	-0.467885196209	0.188087265392	
0.40527722102	0.865880604615	0.29325953126	
0.161023840308	0.642906791805	-0.748827202967	
0.747374521552	-0.574969112873	-0.332929187331	
-0.644594948311	-0.506044836248	-0.573075890541	
-0.222885876894	-0.909631075499	-0.350561253374	
0.425756157375	-0.414329737425	0.804401991011	
-0.876957000279	0.0300362309805	0.479629278183	
0.949433684349	-0.0134674502394	-0.313678668078	
0.18537858727	0.830385625362	0.525446945536	
0.253397826363	-0.557026337775	0.790892660618	
-0.0849673748016	-0.0280218865243	0.995989617965	
-0.845914101193	0.530237853527	-0.05724641552	
-0.526507244606	-0.847385740122	-0.0687570273876	
