-0.50363285716	-0.0853326060341	0.859693138007	
-0.803110588868	0.412975448456	-0.429493493572	
-0.318382360121	-0.90673569761	-0.276519524524	
-0.177945529016	0.696157514509	-0.695485516525	
-0.85672424657	0.238098873621	0.457528678575	
0.484106345798	0.677254487894	0.554046392088	
0.790212170621	0.273815758461	0.548260572922	
0.200192232114	0.730216592508	-0.653227983347	
-0.579213083073	0.625946210504	0.522210250715	
0.953217729321	0.0488543579012	-0.298310596898	
-0.158692238193	0.920803569252	-0.35628297797	
0.257279486249	0.386954827554	0.885479094834	
-0.608578143655	0.284751014027	-0.740641278269	
0.75344159983	-0.0854307211966	-0.651941214774	
-0.248914440544	-0.954787123859	-0.162551989845	
0.552396425365	0.555106034277	-0.62186451897	
-0.734146999752	0.677325451918	-0.047522783379	
0.394824482523	0.482791386516	0.781681588056	
0.237794780121	-0.785323302258	0.571595095743	
-0.951948298071	-0.0714988364633	0.297795826338	
-0.192997617465	-0.614943271623	-0.764589231116	
0.946466303865	-0.0985080974369	0.30740476637	
-0.189853669873	-0.94005180828	0.283298750058	
0.261069185626	-0.326494643889	-0.908429484236	
-0.995436551854	-0.0887781200885	-0.0349930939882	
0.0783356588232	-0.550823988399	-0.830937096513	
0.0544939977432	-0.829886365232	0.555264824216	
-0.986643274764	0.0156431414538	0.162142963116	
0.021154352855	0.999253702433	0.032319212997	
-0.161516382197	0.0353175636039	-0.986237865823	
-0.87306588796	-0.484113761022	-0.0582221750747	
-0.258051713504	0.357430436983	0.897581637444	
-0.413721244848	0.798672241353	-0.436986707411	
0.889685004769	-0.448659066068	0.084650072201	
0.0101400237798	0.204773025738	0.978756960562	
-0.456462235247	-0.86992703738	0.18673290398	
0.226349374277	-0.345549325543	-0.910692936385	
0.646489571071	0.752630813312	-0.124892327029	
0.728572024759	-0.560484185746	0.393751548909	
-0.481024130424	0.838499329077	0.255997384923	
0.774625028955	0.269744519047	0.572008705318	
0.410575024162	0.47345197178	-0.779276189776	
-0.821559619684	-0.544110450153	0.170245732218	
0.563644538098	-0.820053782862	0.0990788972766	
0.085700793324	0.177357298265	0.98040795732	
-0.00620358634492	0.489403191773	0.872035567737	
0.543163894356	0.733841671761	-0.407982088644	
-0.839603775232	0.471127282875	-0.270378593728	
0.698882617385	0.708283491292	0.0994865974898	
-0.708154157794	0.665709720971	0.235262101079	
0.100403067265	-0.23487244063	0.966826851466	
-0.153113562907	-0.967385237417	-0.201797024956	
-0.934663459462	0.208071670542	-0.288288739748	
0.320874515039	0.144471389365	-0.936038227453	
0.055578557914	0.862435729313	0.503105989533	
0.932212378092	-0.225299709783	0.283231571163	
0.357618660073	0.453260028654	-0.816495095143	
