-0.505547745424	-0.0836593490035	0.858733131084	
-0.799743263905	0.41893346366	-0.430006354446	
-0.323777993284	-0.904154780085	-0.278696868864	
-0.174258033338	0.697888138233	-0.694684305517	
-0.856177027049	0.24110095322	0.456980556161	
0.486410357795	0.674405276426	0.555502013461	
0.79052293624	0.27099475388	0.549213374426	
0.202562143431	0.730606189291	-0.652060713599	
-0.577963723193	0.626718788246	0.522667671789	
0.952819729124	0.0491869561317	-0.299524969141	
-0.158934736495	0.921543897752	-0.35425498451	
0.258600683154	0.385146060426	0.885882722944	
-0.60796653623	0.293157867514	-0.737858492896	
0.751708474365	-0.0865993262534	-0.653785076505	
-0.255560287196	-0.952133930394	-0.167719760915	
0.556818345867	0.551799341458	-0.620862961105	
-0.727960579994	0.684152455757	-0.0448197641166	
0.400033403205	0.476920228181	0.782636807384	
0.236139834508	-0.789467569846	0.566550028435	
-0.951468527141	-0.0694429158272	0.299808811247	
-0.197346447697	-0.609851324178	-0.767551784559	
0.946429284424	-0.102493243029	0.306213560636	
-0.192683336396	-0.940215366766	0.280834819729	
0.259123023793	-0.32479254799	-0.909596096798	
-0.995615608654	-0.0871935297102	-0.0338651469849	
0.0764212520009	-0.549466660889	-0.83201332971	
0.053938409749	-0.830953474599	0.553721022723	
-0.98669862095	0.0229541519053	0.160931470898	
0.0291220114142	0.998924768661	0.0360723579263	
-0.159930421954	0.0402791939527	-0.986306162745	
-0.875210834383	-0.480628816401	-0.0547899281252	
-0.253798165523	0.359807949856	0.897844491211	
-0.411816083411	0.799708809546	-0.436890527911	
0.889170351518	-0.450101835502	0.082367612923	
0.0129948757552	0.20477524862	0.978722754797	
-0.457391756796	-0.869180899025	0.187929097227	
0.223113145095	-0.347782275146	-0.910641539564	
0.650575054066	0.748817923454	-0.126585214541	
0.725928800581	-0.564197843498	0.393329594462	
-0.476739840749	0.841381956692	0.25454965566	
0.77724629724	0.268204236794	0.569170168573	
0.410618214002	0.469193872849	-0.78182465554	
-0.824363325033	-0.538314434832	0.175050500116	
0.558740064512	-0.823391071992	0.0991800528041	
0.0907449648711	0.179568125834	0.979551243956	
-0.0053796872288	0.491681518314	0.870758487478	
0.549262318629	0.729108193429	-0.408303989215	
-0.835632673069	0.476078278041	-0.273984504813	
0.704332739081	0.702659743087	0.100919166187	
-0.703690196117	0.67239141792	0.229586343225	
0.0934638996993	-0.232721005825	0.968042061535	
-0.160386030565	-0.966898855019	-0.198451317363	
-0.933105776674	0.214082631838	-0.288932926961	
0.321853896569	0.138835265365	-0.936554770611	
0.0619807753053	0.863532703426	0.500469433238	
