-0.496241053249	-0.0895065814266	0.863558561391	
-0.814101910399	0.393552569337	-0.427029805345	
-0.301633712564	-0.914934394943	-0.268164420449	
-0.191237408602	0.689237986681	-0.698841363449	
-0.858761190507	0.227315797358	0.459191404482	
0.475349840886	0.687952415496	0.548419549964	
0.787869127422	0.284570981369	0.54615162237	
0.191455250008	0.729711084009	-0.656404312233	
-0.5853265117	0.621724288119	0.520434226646	
0.954811690869	0.050369716138	-0.292912148393	
-0.159541631744	0.918370098903	-0.362136478668	
0.250761047055	0.392503825635	0.88490657368	
-0.610687637802	0.259598658194	-0.748110383365	
0.758531692212	-0.0794720343002	-0.646771882254	
-0.227354966838	-0.962441028026	-0.148381220598	
0.537393874169	0.566511413203	-0.624718050577	
-0.754516833446	0.653879072365	-0.056093731996	
0.376712320016	0.501504713272	0.778833005537	
0.243402209497	-0.770694747887	0.588884513288	
-0.953460892803	-0.078728361182	0.291056989336	
-0.177954180361	-0.632322268091	-0.753989959461	
0.946842690042	-0.0834900152196	0.310674005465	
-0.178513786472	-0.939764162098	0.291506685473	
0.267622398825	-0.331470567313	-0.904712945996	
-0.994696030728	-0.0957192378039	-0.0376514802968	
0.0847713071798	-0.555570130384	-0.827137023536	
0.0582548876346	-0.825941679382	0.560737648395	
-0.986134161087	-0.0101510790091	0.165639282576	
-0.00700570208519	0.999784090269	0.0195625403186	
-0.165802100336	0.0181308698185	-0.985992360561	
-0.865968775374	-0.495381610465	-0.0685210922948	
-0.270952664036	0.349593717088	0.896866147663	
-0.420336453247	0.795224052067	-0.436962210135	
0.892095103871	-0.442580785615	0.0910416050652	
0.00138929820984	0.204173102047	0.978933815051	
-0.451845543852	-0.873175579482	0.182756701372	
0.236284353575	-0.33887500425	-0.910677459779	
0.633476077563	0.764388331586	-0.120077215537	
0.736802391019	-0.548520017894	0.395282211285	
-0.49430973854	0.829202366668	0.260923968805	
0.766712042373	0.274430281725	0.58037975891	
0.409646831386	0.486940915908	-0.771413000896	
-0.812086440324	-0.562038636622	0.156933694233	
0.579155684435	-0.809189263825	0.0989516472725	
0.0713744115809	0.171246332092	0.98263950008	
-0.0100004211793	0.482032284978	0.876096380437	
0.522871956863	0.749338461811	-0.406321038559	
-0.852352572767	0.454022847321	-0.259534864342	
0.680173023045	0.726642046749	0.0967263904924	
-0.722850554732	0.642907020264	0.25329358227	
0.121867691557	-0.242202186595	0.962541618094	
-0.129543436969	-0.96863748038	-0.212037566346	
-0.939541785093	0.188266497028	-0.28603664129	
0.31698538137	0.16216398398	-0.934464076515	
0.0357108881086	0.858382428121	0.511765903088	
0.935210653621	-0.20922259691	0.28566928133	
0.352286482602	0.468407420986	-0.810239916408	
0.945444716421	0.0214279462538	-0.325077115946	
0.0694043056269	-0.9881759383	0.136716338913	
