-0.513831682145	-0.0703654575303	0.85500041217	
-0.773941898974	0.468000834648	-0.426601870345	
-0.37012287073	-0.880922199264	-0.294932431935	
-0.141473282588	0.710894040913	-0.688923052966	
-0.860288792204	0.256026469529	0.440855578288	
0.489784140536	0.655042066966	0.575353270769	
0.774132796505	0.258348634697	0.577905179355	
0.216960836125	0.749350001027	-0.625621747983	
-0.594681771171	0.609697104234	0.524044876061	
0.949819547706	0.0949955072487	-0.298024630523	
-0.191825360417	0.929474863495	-0.315086510711	
0.247074599861	0.356444009255	0.901055941865	
-0.608815849462	0.396537721984	-0.687096133366	
0.732359907875	-0.0519942140603	-0.678929721725	
-0.304946268679	-0.916544836191	-0.258753427941	
0.596177128865	0.533991345055	-0.599521537916	
-0.683706898651	0.729120399018	-0.030468351993	
0.420853546682	0.428061545976	0.799778472517	
0.228756124175	-0.818210280057	0.527449119121	
-0.948829373966	-0.0662330348073	0.308765289824	
-0.217700378393	-0.571091168475	-0.791493160133	
0.947432605298	-0.115093647271	0.298537955336	
-0.197578584167	-0.944360395387	0.26295654908	
0.251662793232	-0.30811831491	-0.917457869616	
-0.994327714882	-0.102888771787	-0.0269498804862	
0.0778395300381	-0.531279895402	-0.843612873482	
0.0724803627307	-0.840925426766	0.536275138	
-0.985910252256	0.0649693684979	0.154142647096	
0.0756077699321	0.995069816994	0.0641835215062	
-0.149212732777	0.0749335736772	-0.985961723351	
-0.890447769408	-0.454250868261	-0.0275484780132	
-0.219776102128	0.376230944845	0.900082630137	
-0.398498726335	0.807531067405	-0.434847490834	
0.89387486865	-0.445435832451	0.0507408944069	
0.0360242274397	0.184180258046	0.98223209456	
-0.446866841726	-0.876164682988	0.180680585707	
0.193032513569	-0.374004355194	-0.907115864155	
0.684113962715	0.714031806372	-0.148817557794	
0.703367993815	-0.591844001225	0.393692955856	
-0.443111212757	0.864206318008	0.238327281368	
0.802682045903	0.264094763473	0.534748061325	
0.399191666137	0.428253891776	-0.810706246347	
-0.839746468368	-0.486631078063	0.240865237689	
0.521709627567	-0.846061770034	0.109537873775	
0.150482335735	0.217645756103	0.964357501906	
-0.0134052479185	0.514024601961	0.857670687331	
0.59607773916	0.69278257772	-0.405886226529	
-0.802814815637	0.505797398755	-0.315685544817	
0.733582233489	0.666877785263	0.130885928317	
-0.679256694819	0.713357284836	0.172428903361	
0.0216205747407	-0.215395923113	0.976287430552	
-0.21609361735	-0.962176401278	-0.16589189662	
-0.919613740345	0.257658131712	-0.296517884337	
0.328045907016	0.0884808453084	-0.940508916972	
0.114710083735	0.869333962273	0.480728674752	
0.922382648411	-0.272889822055	0.273388724948	
0.36885206601	0.412055344654	-0.833161776813	
0.918908572264	-0.0555018767574	-0.390546511309	
-0.00974257325973	-0.992943508076	0.118187444495	
-0.394350247985	-0.104798527883	-0.912965032445	
0.815991890349	-0.566531740816	0.114886994616	
0.12972532153	-0.0142087167612	-0.991448159675	
0.563319248596	0.823917410312	0.0618993145848	
0.208887791816	0.97656625218	-0.0518097050102	
-0.662968043591	0.102464857511	-0.741602539203	
-0.718915338275	0.189259895589	0.668835875469	
-0.504858622733	-0.844420810119	0.179084523313	
0.34849191144	-0.00958038935965	0.93726282536	
-0.789728534823	0.535594726988	0.299110564355	
-0.295890729855	-0.17533630586	0.938991935979	
0.865088953322	-0.466025982253	0.185582560348	
0.405055278729	0.867223710303	0.289574269336	
0.160999599158	0.640378420408	-0.75099574416	
0.748802163285	-0.574951985772	-0.329735552096	
-0.642942026415	-0.50925994613	-0.572083785767	
-0.219311755297	-0.910875206354	-0.349583627247	
0.42942613722	-0.411852850047	0.803722851847	
-0.876068231738	0.026145522727	0.481477792822	
0.947298874489	-0.0108425774452	-0.320167582534	
0.186707532061	0.830821157923	0.524286659204	
0.260317382944	-0.556433861355	0.789060338678	
-0.0811892722398	-0.0265344036348	0.996345435829	
